enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,29,18,72,2025-02-06,3,Low chance of precipitation,1011,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,70,2025-02-06,4,Low chance of precipitation,1011,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,69,2025-02-06,10,Low chance of precipitation,1010,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,36,22,70,2025-02-06,10,Low chance of precipitation,1010,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,42,26,72,2025-02-06,10,Low chance of precipitation,1009,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,47,30,71,2025-02-06,10,Low chance of precipitation,1009,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,47,29,71,2025-02-06,10,Low chance of precipitation,1008,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,47,29,73,2025-02-06,9,Low chance of precipitation,1009,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,46,29,76,2025-02-06,9,Low chance of precipitation,1009,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,41,26,78,2025-02-06,9,Low chance of precipitation,1010,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,36,22,79,2025-02-06,6,Low chance of precipitation,1010,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,31,19,80,2025-02-06,6,Low chance of precipitation,1010,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,26,16,79,2025-02-06,6,Low chance of precipitation,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,21,13,82,2025-02-07,8,Low chance of precipitation,1010,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,16,10,82,2025-02-07,12,Low chance of precipitation,1010,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,82,2025-02-07,12,Low chance of precipitation,1010,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,82,2025-02-07,6,Low chance of precipitation,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,82,2025-02-07,6,Low chance of precipitation,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,7,82,2025-02-07,6,Low chance of precipitation,1009,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,8,82,2025-02-07,7,Low chance of precipitation,1010,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and light winds,1,26,79,12,8,81,2025-02-07,4,Low chance of precipitation,1010,22,71,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,10,79,2025-02-07,4,Low chance of precipitation,1010,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,21,13,74,2025-02-07,3,Low chance of precipitation,1010,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,25,16,70,2025-02-07,3,Low chance of precipitation,1011,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,23,14,68,2025-02-07,3,Low chance of precipitation,1011,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,14,66,2025-02-07,0,Precipitation is not expected,1010,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,25,15,66,2025-02-07,0,Precipitation is not expected,1010,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,67,2025-02-07,0,Precipitation is not expected,1009,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,20,70,2025-02-07,0,Precipitation is not expected,1009,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,72,2025-02-07,0,Precipitation is not expected,1009,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,44,28,72,2025-02-07,6,Low chance of precipitation,1009,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,85,50,31,74,2025-02-07,0,Precipitation is not expected,1010,24,75,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,31,19,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,55,34,77,2025-02-07,0,Precipitation is not expected,1010,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,52,32,79,2025-02-07,0,Precipitation is not expected,1011,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,29,18,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,49,30,80,2025-02-07,0,Precipitation is not expected,1012,23,74,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,83,45,28,79,2025-02-07,10,Low chance of precipitation,1013,23,74,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,42,26,79,2025-02-07,10,Low chance of precipitation,1014,23,74,23:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,39,24,81,2025-02-08,0,Precipitation is not expected,1013,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,32,20,80,2025-02-08,4,Low chance of precipitation,1013,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,19,82,2025-02-08,0,Precipitation is not expected,1013,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,19,82,2025-02-08,4,Low chance of precipitation,1013,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,82,2025-02-08,4,Low chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,25,16,82,2025-02-08,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
