enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,43,110,22,14,50,2024-09-14,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,52,2024-09-14,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,15,52,2024-09-14,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,52,2024-09-14,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,52,2024-09-15,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,54,2024-09-15,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,57,2024-09-15,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,57,2024-09-15,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,61,2024-09-15,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,65,2024-09-15,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,64,2024-09-15,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,63,2024-09-15,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,57,2024-09-15,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,52,2024-09-15,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,46,2024-09-15,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,42,2024-09-15,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,40,2024-09-15,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,40,2024-09-15,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,40,2024-09-15,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,40,2024-09-15,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,44,2024-09-15,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,44,2024-09-15,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,47,2024-09-15,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,22,13,47,2024-09-15,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,22,14,49,2024-09-15,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,52,2024-09-15,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,52,2024-09-15,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,53,2024-09-15,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,53,2024-09-16,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,54,2024-09-16,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,57,2024-09-16,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,58,2024-09-16,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,18,62,2024-09-16,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,65,2024-09-16,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
