enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,20,13,62,2025-02-08,10,Low chance of precipitation,1019,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,63,2025-02-08,10,Low chance of precipitation,1020,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,65,2025-02-08,10,Low chance of precipitation,1020,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,24,15,64,2025-02-08,0,Precipitation is not expected,1020,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,66,2025-02-09,0,Precipitation is not expected,1021,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,21,66,2025-02-09,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,30,18,65,2025-02-09,34,Chance of precipitation,1020,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,32,20,68,2025-02-09,34,Chance of precipitation,1022,6,43,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,19,66,2025-02-09,34,Chance of precipitation,1022,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,33,20,68,2025-02-09,35,Chance of precipitation,1023,6,42,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,34,21,66,2025-02-09,35,Chance of precipitation,1023,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,64,2025-02-09,35,Chance of precipitation,1024,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,37,23,64,2025-02-09,64,Chance of precipitation,1024,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,41,26,58,2025-02-09,64,Chance of precipitation,1020,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,45,28,53,2025-02-09,70,Chance of precipitation,1020,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,14,4,39,46,29,52,2025-02-09,70,Chance of precipitation,1025,7,44,11:00,1,Moderate,14,Heavy Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,49,30,50,2025-02-09,64,Chance of precipitation,1025,7,45,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,40,46,28,48,2025-02-09,64,Chance of precipitation,1025,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,46,28,46,2025-02-09,33,Chance of precipitation,1025,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,41,25,44,2025-02-09,33,Chance of precipitation,1026,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,45,2025-02-09,33,Chance of precipitation,1026,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,32,20,41,2025-02-09,18,Low chance of precipitation,1024,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,48,2025-02-09,19,Low chance of precipitation,1027,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,27,17,45,2025-02-09,18,Low chance of precipitation,1025,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,17,11,47,2025-02-09,52,Chance of precipitation,1025,6,42,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,28,17,53,2025-02-09,52,Chance of precipitation,1028,5,41,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,15,9,52,2025-02-09,50,Chance of precipitation,1026,4,40,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,16,10,55,2025-02-09,67,Chance of precipitation,1028,4,39,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,29,18,57,2025-02-10,50,Chance of precipitation,1028,3,38,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,26,16,59,2025-02-10,50,Chance of precipitation,1026,3,37,01:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,31,25,16,60,2025-02-10,67,Chance of precipitation,1026,2,36,02:00,1,Moderate,16,Sleet Showers,Light winds from the north,N,N,Northerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-1,31,14,9,61,2025-02-10,67,Chance of precipitation,1026,2,36,03:00,1,Poor,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,31,14,9,62,2025-02-10,67,Chance of precipitation,1028,2,36,04:00,1,Moderate,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,31,14,9,63,2025-02-10,50,Chance of precipitation,1028,2,35,05:00,1,Moderate,16,Sleet Showers,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
