enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,11,7,71,2023-10-30,0,Precipitation is not expected,1023,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,72,2023-10-30,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,74,2023-10-30,17,Low chance of precipitation,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,7,74,2023-10-30,17,Low chance of precipitation,1023,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,7,73,2023-10-30,17,Low chance of precipitation,1023,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,12,7,69,2023-10-30,6,Low chance of precipitation,1023,9,49,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,12,7,65,2023-10-30,6,Low chance of precipitation,1023,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light rain showers and light winds,10,10,51,12,7,60,2023-10-30,6,Low chance of precipitation,1023,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light rain showers and light winds,10,12,53,12,8,56,2023-10-30,6,Low chance of precipitation,1023,13,55,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,13,8,52,2023-10-30,6,Low chance of precipitation,1022,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,12,7,50,2023-10-30,6,Low chance of precipitation,1022,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,49,2023-10-30,8,Low chance of precipitation,1022,15,59,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,11,7,47,2023-10-30,8,Low chance of precipitation,1022,15,59,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,6,49,2023-10-30,8,Low chance of precipitation,1022,15,58,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,9,5,52,2023-10-30,9,Low chance of precipitation,1023,14,57,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,57,2023-10-30,9,Low chance of precipitation,1023,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,62,2023-10-30,9,Low chance of precipitation,1023,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,64,2023-10-30,6,Low chance of precipitation,1023,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,66,2023-10-30,6,Low chance of precipitation,1024,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,67,2023-10-30,6,Low chance of precipitation,1024,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,68,2023-10-31,6,Low chance of precipitation,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,5,70,2023-10-31,6,Low chance of precipitation,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,71,2023-10-31,6,Low chance of precipitation,1025,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,72,2023-10-31,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,8,73,2023-10-31,0,Precipitation is not expected,1025,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,75,2023-10-31,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
