enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,21,13,75,2024-06-28,0,Precipitation is not expected,1018,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,22,14,73,2024-06-28,6,Low chance of precipitation,1018,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,22,14,71,2024-06-28,6,Low chance of precipitation,1018,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,23,14,69,2024-06-28,6,Low chance of precipitation,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,23,15,68,2024-06-28,6,Low chance of precipitation,1018,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,24,15,66,2024-06-28,6,Low chance of precipitation,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,22,14,66,2024-06-28,4,Low chance of precipitation,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,21,13,67,2024-06-28,9,Low chance of precipitation,1018,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,19,12,66,2024-06-28,10,Low chance of precipitation,1018,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,18,11,67,2024-06-28,6,Low chance of precipitation,1018,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,70,2024-06-28,0,Precipitation is not expected,1018,17,63,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,74,2024-06-28,0,Precipitation is not expected,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,78,2024-06-28,0,Precipitation is not expected,1018,15,59,22:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,81,2024-06-28,0,Precipitation is not expected,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,82,2024-06-29,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,84,2024-06-29,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,85,2024-06-29,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,87,2024-06-29,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,87,2024-06-29,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,87,2024-06-29,0,Precipitation is not expected,1018,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,16,10,87,2024-06-29,0,Precipitation is not expected,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,85,2024-06-29,0,Precipitation is not expected,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,82,2024-06-29,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,79,2024-06-29,0,Precipitation is not expected,1018,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,76,2024-06-29,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,18,65,19,12,75,2024-06-29,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,19,66,19,12,71,2024-06-29,0,Precipitation is not expected,1018,18,64,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,20,67,19,12,69,2024-06-29,0,Precipitation is not expected,1018,18,65,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,20,69,19,12,67,2024-06-29,0,Precipitation is not expected,1018,19,66,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,20,12,65,2024-06-29,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,18,11,65,2024-06-29,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,16,10,65,2024-06-29,0,Precipitation is not expected,1018,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,21,69,14,9,66,2024-06-29,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,8,67,2024-06-29,0,Precipitation is not expected,1017,19,65,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,71,2024-06-29,0,Precipitation is not expected,1017,18,64,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,5,75,2024-06-29,0,Precipitation is not expected,1017,17,62,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,5,79,2024-06-29,0,Precipitation is not expected,1017,16,60,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,5,82,2024-06-29,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,5,83,2024-06-30,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,84,2024-06-30,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,86,2024-06-30,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,5,88,2024-06-30,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,5,90,2024-06-30,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,15,58,10,6,89,2024-06-30,0,Precipitation is not expected,1017,14,57,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
