enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,67,26,16,69,2024-07-28,20,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,23,14,72,2024-07-28,31,Chance of precipitation,1017,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,20,13,78,2024-07-28,31,Chance of precipitation,1017,16,61,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,18,11,84,2024-07-28,31,Chance of precipitation,1017,15,59,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,87,2024-07-28,0,Precipitation is not expected,1018,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,13,8,89,2024-07-29,0,Precipitation is not expected,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,91,2024-07-29,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,91,2024-07-29,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,18,11,92,2024-07-29,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,94,2024-07-29,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,94,2024-07-29,0,Precipitation is not expected,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,14,94,2024-07-29,0,Precipitation is not expected,1017,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,27,17,93,2024-07-29,0,Precipitation is not expected,1017,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,29,18,86,2024-07-29,10,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,78,2024-07-29,10,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,72,2024-07-29,8,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,68,2024-07-29,26,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,35,22,66,2024-07-29,26,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,37,23,64,2024-07-29,26,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,39,24,62,2024-07-29,0,Precipitation is not expected,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,40,25,61,2024-07-29,0,Precipitation is not expected,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,41,26,61,2024-07-29,0,Precipitation is not expected,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,42,26,61,2024-07-29,4,Low chance of precipitation,1018,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,41,26,64,2024-07-29,14,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,39,24,67,2024-07-29,14,Low chance of precipitation,1018,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,36,22,70,2024-07-29,0,Precipitation is not expected,1018,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,32,20,76,2024-07-29,0,Precipitation is not expected,1018,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,32,20,82,2024-07-29,0,Precipitation is not expected,1018,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,31,19,85,2024-07-29,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,31,19,88,2024-07-30,0,Precipitation is not expected,1018,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,30,19,90,2024-07-30,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,29,18,89,2024-07-30,0,Precipitation is not expected,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,27,17,90,2024-07-30,0,Precipitation is not expected,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,27,17,90,2024-07-30,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,26,16,90,2024-07-30,0,Precipitation is not expected,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
