enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,9,6,56,2024-10-17,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,57,2024-10-17,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,58,2024-10-17,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,58,2024-10-17,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,57,2024-10-17,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,56,2024-10-17,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,52,2024-10-17,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,47,2024-10-17,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,41,2024-10-17,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,36,2024-10-17,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,38,2024-10-17,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,38,2024-10-17,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,40,2024-10-17,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,40,2024-10-17,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,42,2024-10-17,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,13,45,2024-10-17,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,49,2024-10-17,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,51,2024-10-17,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,54,2024-10-17,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,57,2024-10-17,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,57,2024-10-17,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,56,2024-10-17,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,56,2024-10-18,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,56,2024-10-18,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,59,2024-10-18,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,60,2024-10-18,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,61,2024-10-18,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,30,19,62,2024-10-18,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
