enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,28,17,60,2024-12-11,18,Low chance of precipitation,1016,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,27,17,63,2024-12-11,18,Low chance of precipitation,1016,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,35,22,67,2024-12-11,18,Low chance of precipitation,1017,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,68,2024-12-11,10,Low chance of precipitation,1017,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,32,20,69,2024-12-11,10,Low chance of precipitation,1018,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,38,23,67,2024-12-11,10,Low chance of precipitation,1018,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,32,20,68,2024-12-11,0,Precipitation is not expected,1018,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,33,21,69,2024-12-12,0,Precipitation is not expected,1019,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,70,2024-12-12,0,Precipitation is not expected,1019,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,36,22,71,2024-12-12,0,Precipitation is not expected,1020,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,72,2024-12-12,0,Precipitation is not expected,1020,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,74,2024-12-12,0,Precipitation is not expected,1021,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,34,21,73,2024-12-12,0,Precipitation is not expected,1021,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,22,73,2024-12-12,0,Precipitation is not expected,1022,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,39,24,72,2024-12-12,0,Precipitation is not expected,1022,0,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,38,24,71,2024-12-12,15,Low chance of precipitation,1023,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,39,24,67,2024-12-12,15,Low chance of precipitation,1023,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,43,27,63,2024-12-12,29,Low chance of precipitation,1023,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,41,25,58,2024-12-12,29,Low chance of precipitation,1023,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,39,24,56,2024-12-12,15,Low chance of precipitation,1023,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,37,23,54,2024-12-12,29,Low chance of precipitation,1023,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,36,22,50,2024-12-12,0,Precipitation is not expected,1023,5,42,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,50,2024-12-12,0,Precipitation is not expected,1023,5,42,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,27,17,50,2024-12-12,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,19,12,55,2024-12-12,0,Precipitation is not expected,1024,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,56,2024-12-12,0,Precipitation is not expected,1024,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,60,2024-12-12,0,Precipitation is not expected,1025,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,64,2024-12-12,0,Precipitation is not expected,1025,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,11,7,62,2024-12-12,0,Precipitation is not expected,1025,1,35,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,9,6,63,2024-12-12,0,Precipitation is not expected,1025,1,35,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,8,5,63,2024-12-12,0,Precipitation is not expected,1025,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,6,4,64,2024-12-13,0,Precipitation is not expected,1025,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,7,4,66,2024-12-13,0,Precipitation is not expected,1025,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,68,2024-12-13,0,Precipitation is not expected,1025,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,9,6,68,2024-12-13,0,Precipitation is not expected,1025,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,9,6,70,2024-12-13,0,Precipitation is not expected,1025,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,72,2024-12-13,0,Precipitation is not expected,1025,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
