enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,26,16,39,2022-10-06,0,Precipitation is not expected,1009,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,37,2022-10-06,0,Precipitation is not expected,1008,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,37,2022-10-06,0,Precipitation is not expected,1008,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,39,2022-10-06,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,41,2022-10-06,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,43,2022-10-06,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,46,2022-10-06,0,Precipitation is not expected,1006,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,49,2022-10-06,0,Precipitation is not expected,1007,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,51,2022-10-06,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,24,15,53,2022-10-06,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,54,2022-10-06,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,55,2022-10-06,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,55,2022-10-06,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,56,2022-10-06,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,57,2022-10-07,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,58,2022-10-07,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,57,2022-10-07,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,56,2022-10-07,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,56,2022-10-07,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,57,2022-10-07,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
