enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,45,28,83,2024-03-18,69,Chance of precipitation,1001,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,42,26,86,2024-03-18,69,Chance of precipitation,1002,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,39,24,88,2024-03-18,69,Chance of precipitation,1002,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,35,22,91,2024-03-18,54,Chance of precipitation,1002,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,33,21,93,2024-03-18,64,Chance of precipitation,1002,9,49,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,31,19,94,2024-03-18,69,Chance of precipitation,1002,9,49,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,28,17,95,2024-03-18,57,Chance of precipitation,1002,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,46,24,15,95,2024-03-18,57,Chance of precipitation,1002,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,25,15,96,2024-03-19,57,Chance of precipitation,1002,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,25,15,95,2024-03-19,64,Chance of precipitation,1002,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,44,26,16,96,2024-03-19,64,Chance of precipitation,1001,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,96,2024-03-19,64,Chance of precipitation,1001,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,6,43,22,14,96,2024-03-19,62,Chance of precipitation,1001,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,6,43,21,13,96,2024-03-19,62,Chance of precipitation,1001,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,44,21,13,95,2024-03-19,62,Chance of precipitation,1001,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,21,13,94,2024-03-19,46,Chance of precipitation,1002,8,46,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,11,7,45,24,15,92,2024-03-19,46,Chance of precipitation,1002,8,47,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,26,16,90,2024-03-19,46,Chance of precipitation,1002,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,28,17,88,2024-03-19,36,Chance of precipitation,1003,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,27,17,85,2024-03-19,43,Chance of precipitation,1003,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,27,17,84,2024-03-19,51,Chance of precipitation,1003,10,51,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,10,50,27,17,84,2024-03-19,70,Chance of precipitation,1003,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,10,50,26,16,83,2024-03-19,70,Chance of precipitation,1003,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,10,51,26,16,84,2024-03-19,70,Chance of precipitation,1003,11,52,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,10,51,26,16,85,2024-03-19,70,Chance of precipitation,1003,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,23,15,88,2024-03-19,70,Chance of precipitation,1004,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,25,16,90,2024-03-19,56,Chance of precipitation,1004,10,51,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,9,49,26,16,92,2024-03-19,70,Chance of precipitation,1004,10,50,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,9,48,29,18,94,2024-03-19,70,Chance of precipitation,1005,10,49,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,9,48,28,17,94,2024-03-19,70,Chance of precipitation,1005,10,49,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,27,17,95,2024-03-19,70,Chance of precipitation,1006,9,49,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,8,46,25,15,96,2024-03-19,70,Chance of precipitation,1006,9,48,23:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,33,20,96,2024-03-20,70,Chance of precipitation,1006,9,47,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,34,21,97,2024-03-20,69,Chance of precipitation,1007,9,47,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,34,21,97,2024-03-20,69,Chance of precipitation,1007,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,32,20,97,2024-03-20,69,Chance of precipitation,1007,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,31,19,98,2024-03-20,97,Precipitation is expected,1007,8,47,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,7,45,29,18,98,2024-03-20,97,Precipitation is expected,1008,8,47,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
