enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,9,6,69,2024-04-02,0,Precipitation is not expected,1024,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,68,2024-04-02,0,Precipitation is not expected,1024,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,10,6,66,2024-04-02,0,Precipitation is not expected,1024,8,47,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,66,2024-04-02,0,Precipitation is not expected,1024,9,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,12,8,64,2024-04-02,0,Precipitation is not expected,1024,10,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,58,2024-04-02,0,Precipitation is not expected,1024,12,53,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,16,10,53,2024-04-02,0,Precipitation is not expected,1023,13,56,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,19,12,48,2024-04-02,0,Precipitation is not expected,1022,15,58,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,23,14,45,2024-04-02,0,Precipitation is not expected,1022,16,61,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,44,2024-04-02,0,Precipitation is not expected,1021,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,15,41,2024-04-02,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,26,16,42,2024-04-02,0,Precipitation is not expected,1020,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,42,2024-04-02,0,Precipitation is not expected,1019,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,15,45,2024-04-02,0,Precipitation is not expected,1019,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,14,49,2024-04-02,0,Precipitation is not expected,1019,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,14,52,2024-04-02,0,Precipitation is not expected,1018,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,24,15,56,2024-04-02,0,Precipitation is not expected,1018,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,25,16,58,2024-04-02,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,22,14,63,2024-04-02,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,20,12,65,2024-04-03,10,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,11,69,2024-04-03,10,Low chance of precipitation,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,16,10,70,2024-04-03,10,Low chance of precipitation,1018,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,72,2024-04-03,0,Precipitation is not expected,1018,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,13,8,73,2024-04-03,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,12,8,74,2024-04-03,12,Low chance of precipitation,1017,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
