enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,49,16,10,84,2024-04-27,0,Precipitation is not expected,1019,10,49,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,9,49,16,10,84,2024-04-27,0,Precipitation is not expected,1019,9,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,10,50,18,11,81,2024-04-27,0,Precipitation is not expected,1019,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,11,53,19,12,75,2024-04-27,0,Precipitation is not expected,1019,11,53,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,13,55,18,11,69,2024-04-27,0,Precipitation is not expected,1019,13,55,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,15,58,18,11,63,2024-04-27,0,Precipitation is not expected,1019,15,58,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,58,2024-04-27,0,Precipitation is not expected,1019,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,54,2024-04-27,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,20,13,52,2024-04-27,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,21,13,52,2024-04-27,0,Precipitation is not expected,1018,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,18,64,22,14,51,2024-04-27,0,Precipitation is not expected,1017,18,64,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,53,2024-04-27,0,Precipitation is not expected,1017,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,56,2024-04-27,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,16,61,21,13,59,2024-04-27,0,Precipitation is not expected,1016,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,12,63,2024-04-27,0,Precipitation is not expected,1017,15,59,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,14,57,18,11,68,2024-04-27,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,11,73,2024-04-27,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,76,2024-04-28,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,12,54,15,9,78,2024-04-28,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,12,53,14,9,80,2024-04-28,0,Precipitation is not expected,1017,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,11,53,14,9,82,2024-04-28,0,Precipitation is not expected,1016,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,84,2024-04-28,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,85,2024-04-28,0,Precipitation is not expected,1016,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
