enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,82,19,12,59,2024-02-26,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,60,2024-02-26,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,61,2024-02-26,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,63,2024-02-26,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,65,2024-02-26,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,63,2024-02-26,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,63,2024-02-26,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,58,2024-02-26,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,30,86,27,17,51,2024-02-26,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,44,2024-02-26,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,38,2024-02-26,0,Precipitation is not expected,1011,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,34,2024-02-26,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,34,2024-02-26,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,38,24,36,2024-02-26,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,36,23,37,2024-02-26,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,39,2024-02-26,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,41,2024-02-26,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,45,2024-02-26,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,48,2024-02-26,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,51,2024-02-26,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,52,2024-02-26,0,Precipitation is not expected,1011,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,55,2024-02-26,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,58,2024-02-26,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,59,2024-02-27,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,62,2024-02-27,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,63,2024-02-27,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,65,2024-02-27,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,68,2024-02-27,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,13,68,2024-02-27,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
