enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,35,95,29,18,51,2022-09-06,13,Low chance of precipitation,1010,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,29,18,51,2022-09-06,13,Low chance of precipitation,1010,29,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,29,18,53,2022-09-06,14,Low chance of precipitation,1009,29,84,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,27,17,56,2022-09-06,16,Low chance of precipitation,1009,28,82,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,25,16,60,2022-09-06,18,Low chance of precipitation,1008,27,81,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,32,89,24,15,64,2022-09-06,19,Low chance of precipitation,1008,26,79,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,23,14,68,2022-09-06,19,Low chance of precipitation,1008,25,77,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,22,14,71,2022-09-06,18,Low chance of precipitation,1008,25,77,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,22,14,73,2022-09-06,17,Low chance of precipitation,1008,24,76,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,21,13,74,2022-09-07,19,Low chance of precipitation,1008,24,75,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,21,13,76,2022-09-07,21,Low chance of precipitation,1009,23,74,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,22,13,76,2022-09-07,22,Low chance of precipitation,1009,23,73,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,21,13,78,2022-09-07,20,Low chance of precipitation,1009,23,73,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,21,13,80,2022-09-07,16,Low chance of precipitation,1009,22,72,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,22,13,82,2022-09-07,14,Low chance of precipitation,1009,22,71,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,22,14,82,2022-09-07,15,Low chance of precipitation,1010,21,71,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,22,14,81,2022-09-07,16,Low chance of precipitation,1010,22,71,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,22,14,78,2022-09-07,17,Low chance of precipitation,1010,22,72,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,24,15,73,2022-09-07,17,Low chance of precipitation,1009,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,25,16,69,2022-09-07,15,Low chance of precipitation,1009,25,77,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,27,17,64,2022-09-07,15,Low chance of precipitation,1009,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,60,2022-09-07,16,Low chance of precipitation,1008,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,28,18,56,2022-09-07,19,Low chance of precipitation,1008,28,82,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,29,18,54,2022-09-07,21,Low chance of precipitation,1008,28,83,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,30,18,53,2022-09-07,21,Low chance of precipitation,1008,29,84,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,30,19,53,2022-09-07,20,Low chance of precipitation,1007,29,84,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,29,18,55,2022-09-07,20,Low chance of precipitation,1007,28,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,27,17,58,2022-09-07,21,Low chance of precipitation,1007,28,82,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,25,16,61,2022-09-07,23,Low chance of precipitation,1007,27,80,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,32,89,24,15,65,2022-09-07,24,Low chance of precipitation,1007,26,79,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,23,15,69,2022-09-07,21,Low chance of precipitation,1007,25,77,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,23,14,71,2022-09-07,17,Low chance of precipitation,1008,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,23,14,73,2022-09-07,14,Low chance of precipitation,1008,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,14,74,2022-09-08,14,Low chance of precipitation,1008,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,75,2022-09-08,16,Low chance of precipitation,1008,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,76,2022-09-08,16,Low chance of precipitation,1009,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,78,2022-09-08,14,Low chance of precipitation,1009,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,80,2022-09-08,10,Low chance of precipitation,1009,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,81,2022-09-08,8,Low chance of precipitation,1009,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
