enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,21,13,78,2024-09-25,0,Precipitation is not expected,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,74,2024-09-25,0,Precipitation is not expected,1016,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,18,64,22,14,72,2024-09-25,0,Precipitation is not expected,1018,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,18,65,23,14,69,2024-09-25,0,Precipitation is not expected,1018,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,19,66,25,15,68,2024-09-25,0,Precipitation is not expected,1016,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,19,66,24,15,66,2024-09-25,0,Precipitation is not expected,1016,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,19,65,24,15,67,2024-09-25,0,Precipitation is not expected,1015,17,63,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,18,64,24,15,67,2024-09-25,0,Precipitation is not expected,1016,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,17,63,22,14,69,2024-09-25,0,Precipitation is not expected,1018,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,16,61,20,12,72,2024-09-25,0,Precipitation is not expected,1016,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,15,60,20,13,75,2024-09-25,0,Precipitation is not expected,1016,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,15,59,19,12,77,2024-09-25,0,Precipitation is not expected,1019,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,15,59,19,12,77,2024-09-25,0,Precipitation is not expected,1017,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,15,58,17,11,78,2024-09-26,0,Precipitation is not expected,1017,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,15,58,16,10,79,2024-09-26,0,Precipitation is not expected,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,14,58,16,10,80,2024-09-26,0,Precipitation is not expected,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,14,57,16,10,82,2024-09-26,0,Precipitation is not expected,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,13,56,15,9,84,2024-09-26,0,Precipitation is not expected,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,13,55,14,9,86,2024-09-26,0,Precipitation is not expected,1018,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
