enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,8,46,37,23,77,2024-03-14,36,Chance of precipitation,1011,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,35,22,74,2024-03-14,30,Low chance of precipitation,1011,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,34,21,72,2024-03-14,30,Low chance of precipitation,1011,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,30,19,71,2024-03-14,30,Low chance of precipitation,1011,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and light winds,12,9,48,26,16,72,2024-03-14,41,Chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and light winds,12,8,47,24,15,75,2024-03-14,41,Chance of precipitation,1011,9,49,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and light winds,12,7,45,24,15,78,2024-03-14,41,Chance of precipitation,1011,9,48,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and light winds,9,7,45,26,16,82,2024-03-14,35,Chance of precipitation,1011,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and light winds,9,7,44,28,18,83,2024-03-14,28,Low chance of precipitation,1011,8,47,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and light winds,9,6,43,31,19,83,2024-03-14,23,Low chance of precipitation,1011,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,85,2024-03-14,29,Low chance of precipitation,1010,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,85,2024-03-14,29,Low chance of precipitation,1010,7,45,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,36,22,87,2024-03-15,17,Low chance of precipitation,1010,7,44,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,33,20,86,2024-03-15,29,Low chance of precipitation,1010,7,44,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,87,2024-03-15,29,Low chance of precipitation,1010,6,43,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and light winds,36,4,40,27,17,87,2024-03-15,29,Low chance of precipitation,1010,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and light winds,39,5,40,26,16,86,2024-03-15,42,Chance of precipitation,1011,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and light winds,39,5,40,25,16,86,2024-03-15,42,Chance of precipitation,1011,6,43,05:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,25,16,87,2024-03-15,42,Chance of precipitation,1011,6,43,06:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,24,15,87,2024-03-15,7,Low chance of precipitation,1012,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,86,2024-03-15,7,Low chance of precipitation,1012,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,27,17,84,2024-03-15,7,Low chance of precipitation,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,29,18,82,2024-03-15,5,Low chance of precipitation,1013,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,29,18,78,2024-03-15,5,Low chance of precipitation,1013,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,30,19,74,2024-03-15,5,Low chance of precipitation,1014,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,27,17,72,2024-03-15,5,Low chance of precipitation,1014,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,26,16,70,2024-03-15,5,Low chance of precipitation,1014,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,22,14,68,2024-03-15,5,Low chance of precipitation,1014,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,19,12,69,2024-03-15,13,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,17,10,72,2024-03-15,16,Low chance of precipitation,1014,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny and light winds,1,10,50,15,9,76,2024-03-15,16,Low chance of precipitation,1014,10,50,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,79,2024-03-15,25,Low chance of precipitation,1014,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,9,47,10,6,81,2024-03-15,25,Low chance of precipitation,1015,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,8,46,12,7,83,2024-03-15,25,Low chance of precipitation,1015,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,85,2024-03-15,0,Precipitation is not expected,1015,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,86,2024-03-15,0,Precipitation is not expected,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,6,43,15,9,88,2024-03-16,0,Precipitation is not expected,1015,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,5,42,15,9,89,2024-03-16,0,Precipitation is not expected,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,5,42,15,9,90,2024-03-16,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,90,2024-03-16,0,Precipitation is not expected,1015,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,89,2024-03-16,0,Precipitation is not expected,1014,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and light winds,0,5,42,11,7,88,2024-03-16,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
