enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,5,41,35,22,82,2024-12-26,35,Chance of precipitation,1020,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,38,24,84,2024-12-26,21,Low chance of precipitation,1020,7,44,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,38,24,86,2024-12-26,21,Low chance of precipitation,1020,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,37,23,86,2024-12-26,21,Low chance of precipitation,1020,7,44,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,39,24,86,2024-12-26,58,Chance of precipitation,1020,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,41,25,86,2024-12-26,58,Chance of precipitation,1020,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,44,27,85,2024-12-26,58,Chance of precipitation,1020,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,44,27,86,2024-12-26,59,Chance of precipitation,1020,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,45,28,86,2024-12-27,59,Chance of precipitation,1020,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,47,29,85,2024-12-27,59,Chance of precipitation,1020,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,48,30,85,2024-12-27,55,Chance of precipitation,1020,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,45,28,85,2024-12-27,55,Chance of precipitation,1020,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,45,28,85,2024-12-27,55,Chance of precipitation,1020,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,44,27,85,2024-12-27,51,Chance of precipitation,1020,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,42,26,85,2024-12-27,51,Chance of precipitation,1020,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,40,25,85,2024-12-27,51,Chance of precipitation,1020,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,40,25,86,2024-12-27,12,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,42,26,87,2024-12-27,12,Low chance of precipitation,1020,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,38,40,25,86,2024-12-27,15,Low chance of precipitation,1021,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,38,39,24,85,2024-12-27,12,Low chance of precipitation,1021,6,43,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,39,39,24,84,2024-12-27,12,Low chance of precipitation,1021,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,39,38,24,82,2024-12-27,11,Low chance of precipitation,1021,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,22,80,2024-12-27,19,Low chance of precipitation,1021,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,36,22,77,2024-12-27,19,Low chance of precipitation,1021,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,76,2024-12-27,19,Low chance of precipitation,1021,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,79,2024-12-27,0,Precipitation is not expected,1021,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,31,19,82,2024-12-27,0,Precipitation is not expected,1021,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,31,19,82,2024-12-27,0,Precipitation is not expected,1022,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,32,20,83,2024-12-27,0,Precipitation is not expected,1022,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,33,21,83,2024-12-27,0,Precipitation is not expected,1022,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2024-12-27,0,Precipitation is not expected,1022,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,31,19,84,2024-12-27,4,Low chance of precipitation,1023,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,31,19,84,2024-12-28,4,Low chance of precipitation,1023,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,32,20,84,2024-12-28,4,Low chance of precipitation,1023,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,30,19,80,2024-12-28,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,28,18,80,2024-12-28,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and light winds,0,1,34,27,17,80,2024-12-28,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and light winds,0,1,34,27,17,79,2024-12-28,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
