enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,36,22,43,2022-08-12,5,Low chance of precipitation,1014,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,39,2022-08-12,4,Low chance of precipitation,1014,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,38,23,37,2022-08-12,4,Low chance of precipitation,1014,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,39,24,36,2022-08-12,5,Low chance of precipitation,1013,29,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,39,24,36,2022-08-12,4,Low chance of precipitation,1013,29,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,39,24,36,2022-08-12,3,Low chance of precipitation,1012,28,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,38,23,38,2022-08-12,4,Low chance of precipitation,1012,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,36,22,40,2022-08-12,5,Low chance of precipitation,1011,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,34,21,43,2022-08-12,3,Low chance of precipitation,1011,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,26,78,32,20,47,2022-08-12,2,Low chance of precipitation,1012,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,25,76,30,18,51,2022-08-12,1,Low chance of precipitation,1012,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,17,54,2022-08-13,1,Low chance of precipitation,1012,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,57,2022-08-13,2,Low chance of precipitation,1013,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,59,2022-08-13,2,Low chance of precipitation,1013,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,62,2022-08-13,1,Low chance of precipitation,1013,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,65,2022-08-13,2,Low chance of precipitation,1013,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,68,2022-08-13,3,Low chance of precipitation,1013,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,71,2022-08-13,4,Low chance of precipitation,1013,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,19,67,24,15,72,2022-08-13,5,Low chance of precipitation,1013,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,16,70,2022-08-13,8,Low chance of precipitation,1013,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,22,71,27,17,65,2022-08-13,8,Low chance of precipitation,1014,20,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,24,75,29,18,59,2022-08-13,6,Low chance of precipitation,1014,21,71,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,26,78,32,20,52,2022-08-13,5,Low chance of precipitation,1014,23,74,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,27,81,34,21,47,2022-08-13,6,Low chance of precipitation,1014,25,77,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,35,22,44,2022-08-13,5,Low chance of precipitation,1014,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,41,2022-08-13,4,Low chance of precipitation,1015,27,80,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,39,2022-08-13,5,Low chance of precipitation,1015,28,82,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,37,2022-08-13,5,Low chance of precipitation,1015,28,82,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,23,37,2022-08-13,5,Low chance of precipitation,1015,28,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,37,2022-08-13,4,Low chance of precipitation,1015,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,36,22,38,2022-08-13,5,Low chance of precipitation,1015,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,40,2022-08-13,6,Low chance of precipitation,1015,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,44,2022-08-13,4,Low chance of precipitation,1015,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,26,79,30,19,47,2022-08-13,3,Low chance of precipitation,1015,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,25,78,28,17,49,2022-08-13,4,Low chance of precipitation,1015,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,25,76,26,16,52,2022-08-14,4,Low chance of precipitation,1016,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,56,2022-08-14,3,Low chance of precipitation,1016,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,60,2022-08-14,2,Low chance of precipitation,1016,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,64,2022-08-14,1,Low chance of precipitation,1013,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,67,2022-08-14,2,Low chance of precipitation,1013,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,13,69,2022-08-14,3,Low chance of precipitation,1013,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
