enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,66,26,16,76,2024-08-02,0,Precipitation is not expected,1017,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,24,15,82,2024-08-02,0,Precipitation is not expected,1017,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,23,14,85,2024-08-02,0,Precipitation is not expected,1017,16,61,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,22,14,88,2024-08-03,0,Precipitation is not expected,1017,15,60,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,61,22,14,90,2024-08-03,0,Precipitation is not expected,1017,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,60,22,14,91,2024-08-03,0,Precipitation is not expected,1017,15,58,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Thick cloud and light winds,37,15,60,22,14,92,2024-08-03,0,Precipitation is not expected,1016,14,58,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Thick cloud and light winds,37,15,59,21,13,92,2024-08-03,0,Precipitation is not expected,1016,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,19,12,93,2024-08-03,33,Chance of precipitation,1016,14,57,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and light winds,11,15,58,18,11,93,2024-08-03,33,Chance of precipitation,1016,14,57,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and light winds,11,15,60,18,11,93,2024-08-03,33,Chance of precipitation,1016,14,58,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,17,11,86,2024-08-03,0,Precipitation is not expected,1016,16,60,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,16,10,79,2024-08-03,0,Precipitation is not expected,1016,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,75,2024-08-03,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,16,10,69,2024-08-03,0,Precipitation is not expected,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,16,10,67,2024-08-03,0,Precipitation is not expected,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,18,11,65,2024-08-03,0,Precipitation is not expected,1015,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,20,13,64,2024-08-03,31,Chance of precipitation,1015,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,22,14,63,2024-08-03,31,Chance of precipitation,1015,20,68,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,23,15,63,2024-08-03,31,Chance of precipitation,1015,20,69,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,63,2024-08-03,7,Low chance of precipitation,1015,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,64,2024-08-03,7,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,13,67,2024-08-03,7,Low chance of precipitation,1015,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,72,2024-08-03,0,Precipitation is not expected,1015,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,7,77,2024-08-03,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,83,2024-08-03,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,85,2024-08-03,0,Precipitation is not expected,1015,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,87,2024-08-04,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,88,2024-08-04,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,89,2024-08-04,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,5,90,2024-08-04,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,5,90,2024-08-04,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,91,2024-08-04,4,Low chance of precipitation,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
