enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,107,26,16,66,2022-08-01,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,68,2022-08-01,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,67,2022-08-01,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,63,2022-08-01,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,56,2022-08-01,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,50,2022-08-01,0,Precipitation is not expected,1004,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,46,2022-08-01,0,Precipitation is not expected,1004,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,44,2022-08-01,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,43,2022-08-01,0,Precipitation is not expected,1003,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,43,2022-08-01,0,Precipitation is not expected,1003,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,43,2022-08-01,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,45,2022-08-01,0,Precipitation is not expected,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,46,2022-08-01,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,47,2022-08-01,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,48,2022-08-01,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,50,2022-08-01,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,18,51,2022-08-01,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,51,2022-08-01,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,51,2022-08-01,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,53,2022-08-02,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,55,2022-08-02,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,57,2022-08-02,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,60,2022-08-02,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,63,2022-08-02,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,66,2022-08-02,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
