enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,25,15,91,2023-12-23,15,Low chance of precipitation,1018,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,23,14,91,2023-12-23,17,Low chance of precipitation,1018,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,23,14,90,2023-12-23,19,Low chance of precipitation,1018,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,91,2023-12-23,12,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,90,2023-12-23,11,Low chance of precipitation,1018,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,22,14,91,2023-12-24,12,Low chance of precipitation,1018,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,38,22,14,91,2023-12-24,39,Chance of precipitation,1018,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,22,14,92,2023-12-24,39,Chance of precipitation,1018,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,23,14,92,2023-12-24,39,Chance of precipitation,1018,6,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,23,14,93,2023-12-24,58,Chance of precipitation,1017,6,42,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,23,15,93,2023-12-24,58,Chance of precipitation,1017,6,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,24,15,94,2023-12-24,58,Chance of precipitation,1017,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,26,16,94,2023-12-24,62,Chance of precipitation,1017,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,27,17,94,2023-12-24,62,Chance of precipitation,1016,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,27,17,94,2023-12-24,62,Chance of precipitation,1016,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,27,17,93,2023-12-24,62,Chance of precipitation,1016,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,27,17,90,2023-12-24,62,Chance of precipitation,1016,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,25,16,88,2023-12-24,62,Chance of precipitation,1015,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,23,15,85,2023-12-24,52,Chance of precipitation,1015,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,21,13,84,2023-12-24,52,Chance of precipitation,1015,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,20,13,84,2023-12-24,52,Chance of precipitation,1014,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,19,12,86,2023-12-24,22,Low chance of precipitation,1015,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,19,12,88,2023-12-24,22,Low chance of precipitation,1015,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,20,12,90,2023-12-24,22,Low chance of precipitation,1016,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,21,13,91,2023-12-24,0,Precipitation is not expected,1016,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,23,14,92,2023-12-24,0,Precipitation is not expected,1017,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,22,14,91,2023-12-24,0,Precipitation is not expected,1017,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,21,13,91,2023-12-24,0,Precipitation is not expected,1018,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,20,13,91,2023-12-24,0,Precipitation is not expected,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,20,13,92,2023-12-25,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,20,12,93,2023-12-25,27,Low chance of precipitation,1018,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,19,12,93,2023-12-25,27,Low chance of precipitation,1019,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,19,12,93,2023-12-25,27,Low chance of precipitation,1019,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,19,12,94,2023-12-25,25,Low chance of precipitation,1019,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,19,12,93,2023-12-25,25,Low chance of precipitation,1019,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
