enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,29,18,80,2024-02-08,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,32,20,81,2024-02-08,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,29,18,82,2024-02-08,0,Precipitation is not expected,1018,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,25,16,81,2024-02-08,18,Low chance of precipitation,1018,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,22,14,81,2024-02-08,18,Low chance of precipitation,1018,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,26,16,80,2024-02-08,18,Low chance of precipitation,1016,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,77,2024-02-08,18,Low chance of precipitation,1019,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,32,20,73,2024-02-08,18,Low chance of precipitation,1017,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,37,23,69,2024-02-08,18,Low chance of precipitation,1017,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Thick cloud and a moderate breeze,8,7,45,42,26,69,2024-02-08,25,Low chance of precipitation,1019,9,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Thick cloud and a moderate breeze,8,7,45,47,29,69,2024-02-08,25,Low chance of precipitation,1019,10,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Thick cloud and a moderate breeze,8,7,45,49,30,70,2024-02-08,24,Low chance of precipitation,1019,10,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,50,31,70,2024-02-08,26,Low chance of precipitation,1020,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,52,33,71,2024-02-08,23,Low chance of precipitation,1020,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,51,32,73,2024-02-08,25,Low chance of precipitation,1020,9,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,50,31,74,2024-02-08,48,Chance of precipitation,1020,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,48,30,76,2024-02-08,48,Chance of precipitation,1021,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,46,28,77,2024-02-08,48,Chance of precipitation,1021,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,43,27,79,2024-02-08,48,Chance of precipitation,1021,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,40,25,79,2024-02-08,48,Chance of precipitation,1021,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,36,23,79,2024-02-09,48,Chance of precipitation,1022,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,32,20,80,2024-02-09,67,Chance of precipitation,1022,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,29,18,80,2024-02-09,67,Chance of precipitation,1022,7,44,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,32,20,81,2024-02-09,67,Chance of precipitation,1022,7,44,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,35,22,81,2024-02-09,67,Chance of precipitation,1022,7,44,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,38,24,82,2024-02-09,67,Chance of precipitation,1022,7,44,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,37,23,81,2024-02-09,67,Chance of precipitation,1022,7,44,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,36,22,81,2024-02-09,50,Chance of precipitation,1022,7,44,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,35,22,81,2024-02-09,50,Chance of precipitation,1022,7,44,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,40,33,20,80,2024-02-09,50,Chance of precipitation,1023,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,30,19,77,2024-02-09,50,Chance of precipitation,1023,8,46,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,28,18,74,2024-02-09,50,Chance of precipitation,1023,9,47,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,28,18,71,2024-02-09,50,Chance of precipitation,1023,9,48,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,29,18,69,2024-02-09,50,Chance of precipitation,1023,9,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,29,18,68,2024-02-09,50,Chance of precipitation,1014,10,50,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,32,20,68,2024-02-09,50,Chance of precipitation,1022,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,35,22,69,2024-02-09,42,Chance of precipitation,1013,9,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,38,24,70,2024-02-09,42,Chance of precipitation,1022,9,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,35,22,72,2024-02-09,42,Chance of precipitation,1022,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,33,20,74,2024-02-09,36,Chance of precipitation,1022,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,75,2024-02-09,36,Chance of precipitation,1022,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,76,2024-02-09,36,Chance of precipitation,1022,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,31,19,77,2024-02-09,38,Chance of precipitation,1022,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,31,19,78,2024-02-09,38,Chance of precipitation,1022,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,28,18,78,2024-02-10,38,Chance of precipitation,1022,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,26,16,79,2024-02-10,37,Chance of precipitation,1022,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,23,14,79,2024-02-10,37,Chance of precipitation,1022,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,23,15,81,2024-02-10,37,Chance of precipitation,1022,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,24,15,80,2024-02-10,37,Chance of precipitation,1021,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,24,15,81,2024-02-10,37,Chance of precipitation,1021,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
