enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,19,12,33,2025-01-20,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,19,12,33,2025-01-20,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,37,2025-01-20,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,40,2025-01-20,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,19,12,42,2025-01-20,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,47,2025-01-20,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,48,2025-01-20,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,49,2025-01-20,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,51,2025-01-20,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,51,2025-01-20,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,50,2025-01-21,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,54,2025-01-21,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,51,2025-01-21,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,49,2025-01-21,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,49,2025-01-21,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,55,2025-01-21,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
