enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,114,28,17,27,2024-09-28,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,29,2024-09-28,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,31,2024-09-28,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,34,2024-09-28,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,36,2024-09-28,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,38,2024-09-28,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,39,2024-09-28,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,41,2024-09-28,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,44,2024-09-28,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,44,2024-09-28,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,31,19,43,2024-09-28,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,43,2024-09-29,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,41,2024-09-29,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,44,2024-09-29,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,44,2024-09-29,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,39,2024-09-29,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,34,2024-09-29,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,28,2024-09-29,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,28,2024-09-29,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,27,2024-09-29,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,23,2024-09-29,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,22,2024-09-29,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,23,2024-09-29,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,26,2024-09-29,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,27,2024-09-29,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,28,2024-09-29,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,30,2024-09-29,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,33,2024-09-29,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,36,2024-09-29,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,40,2024-09-29,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,19,42,2024-09-29,0,Precipitation is not expected,1003,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,45,2024-09-29,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,49,2024-09-29,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,48,2024-09-29,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,43,2024-09-29,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,45,2024-09-30,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,45,2024-09-30,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,26,16,50,2024-09-30,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,15,51,2024-09-30,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,58,2024-09-30,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,61,2024-09-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
