enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,114,42,26,37,2024-09-18,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,37,2024-09-18,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,49,30,37,2024-09-18,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,30,38,2024-09-18,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,42,2024-09-18,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,45,28,44,2024-09-18,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,48,2024-09-18,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,42,26,48,2024-09-18,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,40,25,50,2024-09-18,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,37,23,54,2024-09-18,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,33,21,53,2024-09-18,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,53,2024-09-18,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,31,19,53,2024-09-19,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,20,54,2024-09-19,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,58,2024-09-19,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,34,21,60,2024-09-19,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,34,21,63,2024-09-19,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,33,20,63,2024-09-19,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,62,2024-09-19,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,40,105,29,18,61,2024-09-19,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,52,2024-09-19,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,49,2024-09-19,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,44,2024-09-19,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,39,2024-09-19,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,38,2024-09-19,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,40,2024-09-19,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,40,2024-09-19,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,40,2024-09-19,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,44,2024-09-19,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,46,2024-09-19,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,49,2024-09-19,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,26,16,50,2024-09-19,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,52,2024-09-19,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,56,2024-09-19,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,55,2024-09-19,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,56,2024-09-19,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,56,2024-09-20,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,55,2024-09-20,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,57,2024-09-20,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,57,2024-09-20,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,62,2024-09-20,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,64,2024-09-20,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
