enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,17,10,70,2022-09-01,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,69,2022-09-01,0,Precipitation is not expected,1007,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,13,65,2022-09-01,0,Precipitation is not expected,1007,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,59,2022-09-01,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,52,2022-09-01,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,47,2022-09-01,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,45,2022-09-01,1,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,44,2022-09-01,1,Low chance of precipitation,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,44,2022-09-01,1,Low chance of precipitation,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,45,2022-09-01,1,Low chance of precipitation,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,47,2022-09-01,1,Low chance of precipitation,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,48,2022-09-01,1,Low chance of precipitation,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,50,2022-09-01,1,Low chance of precipitation,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,52,2022-09-01,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,53,2022-09-01,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,53,2022-09-01,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,54,2022-09-01,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,54,2022-09-01,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,56,2022-09-02,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,58,2022-09-02,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,60,2022-09-02,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,61,2022-09-02,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,63,2022-09-02,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,66,2022-09-02,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
