enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,18,11,55,2022-10-01,0,Precipitation is not expected,1009,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,56,2022-10-01,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,57,2022-10-02,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,58,2022-10-02,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,58,2022-10-02,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,58,2022-10-02,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,58,2022-10-02,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,59,2022-10-02,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2022-10-02,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,58,2022-10-02,0,Precipitation is not expected,1010,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,52,2022-10-02,0,Precipitation is not expected,1010,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,46,2022-10-02,0,Precipitation is not expected,1011,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,41,2022-10-02,0,Precipitation is not expected,1011,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,39,2022-10-02,0,Precipitation is not expected,1010,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,40,2022-10-02,0,Precipitation is not expected,1010,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,23,41,2022-10-02,0,Precipitation is not expected,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,43,2022-10-02,0,Precipitation is not expected,1009,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,46,2022-10-02,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,49,2022-10-02,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,51,2022-10-02,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,54,2022-10-02,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,55,2022-10-02,0,Precipitation is not expected,1010,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,56,2022-10-02,0,Precipitation is not expected,1010,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,57,2022-10-02,0,Precipitation is not expected,1010,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,58,2022-10-02,0,Precipitation is not expected,1010,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,58,2022-10-02,0,Precipitation is not expected,1010,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,60,2022-10-03,0,Precipitation is not expected,1010,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,61,2022-10-03,0,Precipitation is not expected,1009,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,62,2022-10-03,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,61,2022-10-03,0,Precipitation is not expected,1009,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2022-10-03,0,Precipitation is not expected,1009,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,63,2022-10-03,0,Precipitation is not expected,1010,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
