enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,12,8,62,2024-02-28,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,63,2024-02-28,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,65,2024-02-28,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,65,2024-02-28,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,62,2024-02-28,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,64,2024-02-28,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,57,2024-02-28,0,Precipitation is not expected,1012,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,51,2024-02-28,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,42,2024-02-28,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,37,2024-02-28,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,34,2024-02-28,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,34,2024-02-28,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,36,2024-02-28,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,38,2024-02-28,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,25,15,41,2024-02-28,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,22,14,45,2024-02-28,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,49,2024-02-28,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,52,2024-02-28,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,54,2024-02-28,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,55,2024-02-28,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,58,2024-02-28,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,60,2024-02-28,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,62,2024-02-29,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,64,2024-02-29,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,64,2024-02-29,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,65,2024-02-29,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,68,2024-02-29,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,70,2024-02-29,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
