enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,78,20,13,45,2024-08-13,0,Precipitation is not expected,1017,24,75,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,48,2024-08-13,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,52,2024-08-13,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,55,2024-08-14,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,58,2024-08-14,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,62,2024-08-14,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,65,2024-08-14,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,68,2024-08-14,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,70,2024-08-14,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,73,2024-08-14,0,Precipitation is not expected,1018,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,75,2024-08-14,0,Precipitation is not expected,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Light cloud and light winds,7,19,65,26,16,73,2024-08-14,0,Precipitation is not expected,1018,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Light cloud and light winds,7,21,69,27,17,68,2024-08-14,0,Precipitation is not expected,1018,19,66,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,63,2024-08-14,0,Precipitation is not expected,1018,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,30,19,59,2024-08-14,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,32,20,54,2024-08-14,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,33,20,50,2024-08-14,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,47,2024-08-14,0,Precipitation is not expected,1017,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,44,2024-08-14,0,Precipitation is not expected,1017,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,32,20,43,2024-08-14,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,42,2024-08-14,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,42,2024-08-14,0,Precipitation is not expected,1017,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,34,21,43,2024-08-14,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,32,20,42,2024-08-14,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,28,18,45,2024-08-14,10,Low chance of precipitation,1018,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,48,2024-08-14,9,Low chance of precipitation,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,52,2024-08-14,8,Low chance of precipitation,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,55,2024-08-15,8,Low chance of precipitation,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,59,2024-08-15,8,Low chance of precipitation,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,62,2024-08-15,8,Low chance of precipitation,1019,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,19,65,23,15,64,2024-08-15,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,67,2024-08-15,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,69,2024-08-15,0,Precipitation is not expected,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
