enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,28,18,80,2023-01-05,17,Low chance of precipitation,1026,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,80,2023-01-05,18,Low chance of precipitation,1026,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,18,81,2023-01-05,19,Low chance of precipitation,1027,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,81,2023-01-05,18,Low chance of precipitation,1027,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,80,2023-01-05,17,Low chance of precipitation,1027,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,18,77,2023-01-05,16,Low chance of precipitation,1027,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,28,17,73,2023-01-05,17,Low chance of precipitation,1027,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,28,17,69,2023-01-05,18,Low chance of precipitation,1027,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,17,66,2023-01-05,19,Low chance of precipitation,1026,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,28,18,63,2023-01-05,18,Low chance of precipitation,1026,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,29,18,61,2023-01-05,16,Low chance of precipitation,1026,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,29,18,60,2023-01-05,15,Low chance of precipitation,1026,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,30,18,62,2023-01-05,14,Low chance of precipitation,1025,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,30,19,64,2023-01-05,14,Low chance of precipitation,1025,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,31,19,65,2023-01-05,15,Low chance of precipitation,1024,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,32,20,67,2023-01-05,18,Low chance of precipitation,1024,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,32,20,68,2023-01-05,21,Low chance of precipitation,1023,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,70,2023-01-05,24,Low chance of precipitation,1022,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,71,2023-01-05,25,Low chance of precipitation,1022,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,72,2023-01-06,26,Low chance of precipitation,1021,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,74,2023-01-06,26,Low chance of precipitation,1020,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,74,2023-01-06,24,Low chance of precipitation,1020,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,75,2023-01-06,20,Low chance of precipitation,1019,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,75,2023-01-06,17,Low chance of precipitation,1019,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,75,2023-01-06,17,Low chance of precipitation,1018,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
