enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,31,19,77,2023-02-16,54,Chance of precipitation,1015,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,30,19,75,2023-02-16,60,Chance of precipitation,1014,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,27,17,76,2023-02-16,62,Chance of precipitation,1014,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,24,15,75,2023-02-16,56,Chance of precipitation,1014,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,12,5,41,21,13,78,2023-02-16,62,Chance of precipitation,1014,7,45,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,5,41,20,12,83,2023-02-16,48,Chance of precipitation,1014,6,43,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,4,40,19,12,85,2023-02-16,18,Low chance of precipitation,1014,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,89,2023-02-16,18,Low chance of precipitation,1013,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,89,2023-02-16,11,Low chance of precipitation,1013,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,4,39,22,14,92,2023-02-16,11,Low chance of precipitation,1013,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and light winds,38,4,39,24,15,91,2023-02-16,41,Chance of precipitation,1013,6,42,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,33,20,91,2023-02-17,0,Precipitation is not expected,1013,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,42,26,93,2023-02-17,0,Precipitation is not expected,1012,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,50,31,89,2023-02-17,0,Precipitation is not expected,1011,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,41,25,90,2023-02-17,70,Chance of precipitation,1011,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,32,20,89,2023-02-17,50,Chance of precipitation,1011,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,22,14,91,2023-02-17,50,Chance of precipitation,1010,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,22,14,92,2023-02-17,38,Chance of precipitation,1010,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,38,22,14,92,2023-02-17,38,Chance of precipitation,1010,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and light winds,11,4,39,22,14,92,2023-02-17,38,Chance of precipitation,1010,6,42,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,27,17,91,2023-02-17,27,Low chance of precipitation,1010,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,32,20,88,2023-02-17,59,Chance of precipitation,1010,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,37,23,84,2023-02-17,27,Low chance of precipitation,1010,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,40,25,80,2023-02-17,53,Chance of precipitation,1010,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,42,26,80,2023-02-17,53,Chance of precipitation,1009,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,45,28,78,2023-02-17,53,Chance of precipitation,1008,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,49,30,77,2023-02-17,60,Chance of precipitation,1008,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,53,33,77,2023-02-17,60,Chance of precipitation,1007,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,57,35,81,2023-02-17,60,Chance of precipitation,1006,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,41,52,33,85,2023-02-17,40,Chance of precipitation,1005,7,45,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,40,48,30,87,2023-02-17,40,Chance of precipitation,1005,6,43,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,3,38,43,27,91,2023-02-17,40,Chance of precipitation,1004,6,42,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,4,39,35,22,91,2023-02-17,40,Chance of precipitation,1004,6,42,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,3,38,28,17,93,2023-02-17,40,Chance of precipitation,1004,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,12,92,2023-02-17,40,Chance of precipitation,1004,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and light winds,38,4,39,16,10,92,2023-02-18,64,Chance of precipitation,1004,6,42,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,8,93,2023-02-18,64,Chance of precipitation,1004,6,42,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and light winds,38,4,39,9,5,92,2023-02-18,64,Chance of precipitation,1005,6,42,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and light winds,38,4,40,13,8,92,2023-02-18,31,Chance of precipitation,1005,6,43,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and light winds,38,4,40,18,11,91,2023-02-18,31,Chance of precipitation,1006,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and light winds,38,4,39,23,14,93,2023-02-18,31,Chance of precipitation,1006,6,42,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
