enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,7,5,90,2023-09-10,0,Precipitation is not expected,1017,13,56,02:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,7,5,91,2023-09-10,0,Precipitation is not expected,1017,13,55,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,8,5,92,2023-09-10,0,Precipitation is not expected,1017,13,55,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,8,5,92,2023-09-10,0,Precipitation is not expected,1017,13,55,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,8,5,93,2023-09-10,0,Precipitation is not expected,1017,13,55,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Misty and light winds,5,14,56,9,6,93,2023-09-10,0,Precipitation is not expected,1017,13,55,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,88,2023-09-10,0,Precipitation is not expected,1018,14,57,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,82,2023-09-10,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,78,2023-09-10,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,8,75,2023-09-10,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,72,2023-09-10,0,Precipitation is not expected,1019,17,63,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,69,2023-09-10,0,Precipitation is not expected,1019,18,64,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,15,9,69,2023-09-10,5,Low chance of precipitation,1019,18,64,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,17,11,68,2023-09-10,5,Low chance of precipitation,1019,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,15,9,67,2023-09-10,5,Low chance of precipitation,1019,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,13,8,69,2023-09-10,13,Low chance of precipitation,1019,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,11,7,71,2023-09-10,13,Low chance of precipitation,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,10,6,75,2023-09-10,13,Low chance of precipitation,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,9,6,79,2023-09-10,0,Precipitation is not expected,1019,15,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,8,5,82,2023-09-10,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,86,2023-09-10,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,8,5,87,2023-09-10,0,Precipitation is not expected,1019,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,8,5,89,2023-09-11,0,Precipitation is not expected,1019,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,5,89,2023-09-11,0,Precipitation is not expected,1019,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,4,90,2023-09-11,0,Precipitation is not expected,1019,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,90,2023-09-11,0,Precipitation is not expected,1018,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,92,2023-09-11,0,Precipitation is not expected,1018,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,92,2023-09-11,0,Precipitation is not expected,1018,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
