enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,32,89,16,10,59,2024-09-01,19,Low chance of precipitation,1020,27,80,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,17,10,55,2024-09-01,22,Low chance of precipitation,1020,28,82,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,17,11,51,2024-09-01,19,Low chance of precipitation,1020,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,20,12,48,2024-09-01,17,Low chance of precipitation,1019,29,85,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,22,14,46,2024-09-01,35,Chance of precipitation,1019,30,86,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,96,24,15,48,2024-09-01,37,Chance of precipitation,1019,30,86,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,95,21,13,48,2024-09-01,51,Chance of precipitation,1019,30,85,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,14,34,93,18,11,52,2024-09-01,67,Chance of precipitation,1019,28,83,18:00,1,Moderate,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,15,9,57,2024-09-01,51,Chance of precipitation,1019,27,81,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Heavy rain showers and light winds,13,31,88,15,9,60,2024-09-01,67,Chance of precipitation,1019,26,79,20:00,1,Good,13,Heavy Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,14,9,64,2024-09-01,18,Low chance of precipitation,1019,25,77,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,14,9,68,2024-09-01,26,Low chance of precipitation,1020,25,76,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,13,8,72,2024-09-01,24,Low chance of precipitation,1020,24,76,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,13,8,75,2024-09-02,39,Chance of precipitation,1020,24,75,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,12,7,75,2024-09-02,43,Chance of precipitation,1020,24,75,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,12,8,78,2024-09-02,34,Chance of precipitation,1020,23,74,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,12,8,80,2024-09-02,67,Chance of precipitation,1020,23,73,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,12,8,80,2024-09-02,67,Chance of precipitation,1020,23,73,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,12,8,80,2024-09-02,67,Chance of precipitation,1020,22,72,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
