enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,34,27,17,72,2023-01-25,14,Low chance of precipitation,1015,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,72,2023-01-25,16,Low chance of precipitation,1015,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,72,2023-01-25,16,Low chance of precipitation,1015,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,72,2023-01-25,15,Low chance of precipitation,1015,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,69,2023-01-25,13,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,66,2023-01-25,12,Low chance of precipitation,1015,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,62,2023-01-25,13,Low chance of precipitation,1015,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,20,59,2023-01-25,14,Low chance of precipitation,1015,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,20,56,2023-01-25,15,Low chance of precipitation,1015,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,20,55,2023-01-25,15,Low chance of precipitation,1015,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,55,2023-01-25,14,Low chance of precipitation,1015,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,56,2023-01-25,14,Low chance of precipitation,1015,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,59,2023-01-25,15,Low chance of precipitation,1015,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,62,2023-01-25,17,Low chance of precipitation,1015,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,30,19,64,2023-01-25,19,Low chance of precipitation,1015,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,66,2023-01-25,19,Low chance of precipitation,1015,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,19,66,2023-01-25,18,Low chance of precipitation,1016,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,18,67,2023-01-25,17,Low chance of precipitation,1016,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,68,2023-01-25,16,Low chance of precipitation,1016,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,68,2023-01-26,16,Low chance of precipitation,1017,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,69,2023-01-26,16,Low chance of precipitation,1017,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,69,2023-01-26,15,Low chance of precipitation,1018,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,69,2023-01-26,13,Low chance of precipitation,1018,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,70,2023-01-26,13,Low chance of precipitation,1019,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,17,70,2023-01-26,13,Low chance of precipitation,1020,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,17,70,2023-01-26,14,Low chance of precipitation,1020,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,18,71,2023-01-26,15,Low chance of precipitation,1021,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,30,19,71,2023-01-26,13,Low chance of precipitation,1021,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,32,20,69,2023-01-26,11,Low chance of precipitation,1021,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,33,21,67,2023-01-26,9,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,64,2023-01-26,9,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,61,2023-01-26,10,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,58,2023-01-26,10,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,55,2023-01-26,9,Low chance of precipitation,1020,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,34,21,53,2023-01-26,9,Low chance of precipitation,1020,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,21,51,2023-01-26,9,Low chance of precipitation,1020,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,32,20,50,2023-01-26,10,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,31,19,51,2023-01-26,13,Low chance of precipitation,1019,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,51,2023-01-26,14,Low chance of precipitation,1019,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,53,2023-01-26,14,Low chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,55,2023-01-26,13,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,57,2023-01-26,12,Low chance of precipitation,1019,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,19,60,2023-01-26,11,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,62,2023-01-27,11,Low chance of precipitation,1020,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,64,2023-01-27,11,Low chance of precipitation,1020,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,66,2023-01-27,12,Low chance of precipitation,1020,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,66,2023-01-27,13,Low chance of precipitation,1020,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,67,2023-01-27,14,Low chance of precipitation,1021,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,67,2023-01-27,15,Low chance of precipitation,1021,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
