enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,9,6,87,2024-03-15,0,Precipitation is not expected,1017,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,36,5,42,9,6,88,2024-03-16,0,Precipitation is not expected,1017,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,36,6,42,10,6,87,2024-03-16,0,Precipitation is not expected,1017,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,36,6,42,10,6,87,2024-03-16,0,Precipitation is not expected,1016,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Thick cloud and light winds,37,6,43,12,8,86,2024-03-16,0,Precipitation is not expected,1016,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,36,5,40,14,9,85,2024-03-16,0,Precipitation is not expected,1016,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,36,5,40,16,10,85,2024-03-16,0,Precipitation is not expected,1016,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,36,5,40,18,11,87,2024-03-16,0,Precipitation is not expected,1016,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,5,40,20,13,87,2024-03-16,0,Precipitation is not expected,1016,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,85,2024-03-16,0,Precipitation is not expected,1017,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,83,2024-03-16,0,Precipitation is not expected,1017,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,7,44,25,15,81,2024-03-16,0,Precipitation is not expected,1017,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,8,47,26,16,77,2024-03-16,0,Precipitation is not expected,1017,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,24,15,74,2024-03-16,0,Precipitation is not expected,1017,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,9,49,23,14,72,2024-03-16,0,Precipitation is not expected,1017,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,10,50,21,13,69,2024-03-16,0,Precipitation is not expected,1017,11,52,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,10,51,19,12,69,2024-03-16,0,Precipitation is not expected,1017,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,10,50,16,10,70,2024-03-16,0,Precipitation is not expected,1017,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,10,50,13,8,72,2024-03-16,0,Precipitation is not expected,1017,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,10,49,12,7,75,2024-03-16,0,Precipitation is not expected,1017,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,36,9,48,10,6,77,2024-03-16,0,Precipitation is not expected,1017,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,79,2024-03-16,0,Precipitation is not expected,1017,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,8,5,80,2024-03-16,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,8,5,82,2024-03-16,0,Precipitation is not expected,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,83,2024-03-16,0,Precipitation is not expected,1017,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,5,85,2024-03-17,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,7,44,7,5,86,2024-03-17,0,Precipitation is not expected,1017,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,5,86,2024-03-17,0,Precipitation is not expected,1017,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,6,44,7,5,88,2024-03-17,0,Precipitation is not expected,1016,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,6,44,7,4,88,2024-03-17,0,Precipitation is not expected,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,4,88,2024-03-17,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
