enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,53,22,14,91,2023-05-25,21,Low chance of precipitation,1015,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,26,16,91,2023-05-25,21,Low chance of precipitation,1015,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,24,15,92,2023-05-25,21,Low chance of precipitation,1015,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,22,14,89,2023-05-25,0,Precipitation is not expected,1015,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,20,13,84,2023-05-25,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,80,2023-05-25,0,Precipitation is not expected,1015,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,22,14,77,2023-05-25,0,Precipitation is not expected,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,62,22,14,74,2023-05-25,0,Precipitation is not expected,1016,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,27,17,73,2023-05-25,0,Precipitation is not expected,1016,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,32,20,72,2023-05-25,9,Low chance of precipitation,1015,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,65,37,23,70,2023-05-25,8,Low chance of precipitation,1015,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,37,23,70,2023-05-25,8,Low chance of precipitation,1015,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,36,22,70,2023-05-25,7,Low chance of precipitation,1015,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,35,22,72,2023-05-25,8,Low chance of precipitation,1015,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,34,21,75,2023-05-25,8,Low chance of precipitation,1015,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,32,20,80,2023-05-25,0,Precipitation is not expected,1015,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,31,19,83,2023-05-25,0,Precipitation is not expected,1015,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,31,19,87,2023-05-25,0,Precipitation is not expected,1015,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,31,19,88,2023-05-25,0,Precipitation is not expected,1015,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,31,19,89,2023-05-26,0,Precipitation is not expected,1016,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,29,18,91,2023-05-26,0,Precipitation is not expected,1016,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,28,18,91,2023-05-26,44,Chance of precipitation,1016,13,55,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,27,17,93,2023-05-26,52,Chance of precipitation,1015,13,55,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,30,19,93,2023-05-26,52,Chance of precipitation,1015,13,55,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,33,21,92,2023-05-26,0,Precipitation is not expected,1015,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
