enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,26,79,33,20,60,2023-01-21,0,Precipitation is not expected,1014,23,73,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,34,21,58,2023-01-21,0,Precipitation is not expected,1013,23,74,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,57,2023-01-21,0,Precipitation is not expected,1013,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,57,2023-01-21,0,Precipitation is not expected,1013,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,58,2023-01-21,0,Precipitation is not expected,1012,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,23,59,2023-01-21,0,Precipitation is not expected,1012,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,60,2023-01-21,0,Precipitation is not expected,1011,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,33,21,63,2023-01-21,0,Precipitation is not expected,1012,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,67,2023-01-21,0,Precipitation is not expected,1012,22,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,18,70,2023-01-21,0,Precipitation is not expected,1013,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,72,2023-01-21,0,Precipitation is not expected,1013,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,74,2023-01-21,0,Precipitation is not expected,1013,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,76,2023-01-21,0,Precipitation is not expected,1014,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,78,2023-01-22,0,Precipitation is not expected,1014,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,79,2023-01-22,0,Precipitation is not expected,1014,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,80,2023-01-22,0,Precipitation is not expected,1013,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,80,2023-01-22,0,Precipitation is not expected,1013,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,23,14,81,2023-01-22,0,Precipitation is not expected,1013,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,82,2023-01-22,0,Precipitation is not expected,1013,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,82,2023-01-22,0,Precipitation is not expected,1013,19,65,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,24,15,81,2023-01-22,0,Precipitation is not expected,1013,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,77,2023-01-22,0,Precipitation is not expected,1014,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,71,2023-01-22,0,Precipitation is not expected,1014,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,65,2023-01-22,0,Precipitation is not expected,1014,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,31,19,61,2023-01-22,0,Precipitation is not expected,1015,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,21,59,2023-01-22,0,Precipitation is not expected,1014,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,59,2023-01-22,0,Precipitation is not expected,1014,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,59,2023-01-22,0,Precipitation is not expected,1014,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,61,2023-01-22,0,Precipitation is not expected,1013,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,62,2023-01-22,0,Precipitation is not expected,1013,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,64,2023-01-22,0,Precipitation is not expected,1013,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,67,2023-01-22,0,Precipitation is not expected,1013,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,32,20,70,2023-01-22,0,Precipitation is not expected,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,73,2023-01-22,0,Precipitation is not expected,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,18,76,2023-01-22,0,Precipitation is not expected,1015,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,77,2023-01-22,0,Precipitation is not expected,1015,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2023-01-22,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,80,2023-01-23,0,Precipitation is not expected,1016,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,81,2023-01-23,0,Precipitation is not expected,1016,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,82,2023-01-23,0,Precipitation is not expected,1015,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,83,2023-01-23,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,83,2023-01-23,0,Precipitation is not expected,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,84,2023-01-23,0,Precipitation is not expected,1015,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
