enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,16,10,84,2024-05-28,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,86,2024-05-28,0,Precipitation is not expected,1016,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,86,2024-05-28,0,Precipitation is not expected,1016,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,86,2024-05-28,0,Precipitation is not expected,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,87,2024-05-28,0,Precipitation is not expected,1016,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,16,10,87,2024-05-28,31,Chance of precipitation,1016,10,50,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,16,10,87,2024-05-28,31,Chance of precipitation,1016,10,50,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,20,13,86,2024-05-28,31,Chance of precipitation,1016,11,51,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,24,15,81,2024-05-28,0,Precipitation is not expected,1016,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,26,16,77,2024-05-28,0,Precipitation is not expected,1015,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,27,17,74,2024-05-28,0,Precipitation is not expected,1015,13,56,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,28,17,71,2024-05-28,26,Low chance of precipitation,1015,14,57,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,58,29,18,70,2024-05-28,26,Low chance of precipitation,1015,15,58,12:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,29,18,68,2024-05-28,26,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,28,18,69,2024-05-28,48,Chance of precipitation,1015,15,59,14:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,27,17,69,2024-05-28,48,Chance of precipitation,1015,15,59,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,27,17,69,2024-05-28,48,Chance of precipitation,1015,15,59,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,25,15,69,2024-05-28,51,Chance of precipitation,1015,15,59,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,23,15,70,2024-05-28,51,Chance of precipitation,1014,15,59,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,23,14,72,2024-05-28,51,Chance of precipitation,1014,15,58,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,22,14,76,2024-05-28,36,Chance of precipitation,1014,14,57,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,22,14,79,2024-05-28,36,Chance of precipitation,1015,13,56,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,22,14,82,2024-05-28,36,Chance of precipitation,1015,12,54,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,22,14,83,2024-05-28,34,Chance of precipitation,1015,12,54,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,23,14,85,2024-05-29,34,Chance of precipitation,1015,11,53,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,23,15,86,2024-05-29,34,Chance of precipitation,1015,11,52,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,24,15,86,2024-05-29,37,Chance of precipitation,1015,11,51,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,25,15,88,2024-05-29,37,Chance of precipitation,1015,11,51,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,24,15,89,2024-05-29,37,Chance of precipitation,1015,10,51,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,24,15,89,2024-05-29,47,Chance of precipitation,1015,11,51,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
