enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,30,19,68,2022-12-06,18,Low chance of precipitation,1025,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,69,2022-12-07,19,Low chance of precipitation,1026,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,30,19,70,2022-12-07,19,Low chance of precipitation,1027,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,70,2022-12-07,18,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,71,2022-12-07,17,Low chance of precipitation,1029,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,71,2022-12-07,16,Low chance of precipitation,1030,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,71,2022-12-07,17,Low chance of precipitation,1031,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,71,2022-12-07,19,Low chance of precipitation,1031,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,71,2022-12-07,19,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,21,69,2022-12-07,17,Low chance of precipitation,1032,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,66,2022-12-07,14,Low chance of precipitation,1032,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,62,2022-12-07,12,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,58,2022-12-07,12,Low chance of precipitation,1032,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,34,21,54,2022-12-07,12,Low chance of precipitation,1032,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,52,2022-12-07,13,Low chance of precipitation,1032,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,34,21,51,2022-12-07,13,Low chance of precipitation,1031,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,34,21,51,2022-12-07,12,Low chance of precipitation,1031,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,21,53,2022-12-07,12,Low chance of precipitation,1031,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,32,20,56,2022-12-07,13,Low chance of precipitation,1031,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,60,2022-12-07,15,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,63,2022-12-07,16,Low chance of precipitation,1030,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,32,20,65,2022-12-07,15,Low chance of precipitation,1030,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,65,2022-12-07,13,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,66,2022-12-07,12,Low chance of precipitation,1029,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,66,2022-12-07,11,Low chance of precipitation,1028,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,66,2022-12-08,11,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,29,18,67,2022-12-08,11,Low chance of precipitation,1027,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,67,2022-12-08,13,Low chance of precipitation,1027,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,31,19,68,2022-12-08,15,Low chance of precipitation,1027,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,32,20,68,2022-12-08,17,Low chance of precipitation,1026,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,32,20,68,2022-12-08,19,Low chance of precipitation,1026,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
