enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,5,42,38,24,79,2024-02-15,49,Chance of precipitation,1028,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,35,22,78,2024-02-15,49,Chance of precipitation,1028,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,32,20,78,2024-02-15,49,Chance of precipitation,1028,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,30,19,79,2024-02-15,33,Chance of precipitation,1028,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,29,18,80,2024-02-15,33,Chance of precipitation,1028,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and light winds,38,5,41,28,17,82,2024-02-15,33,Chance of precipitation,1028,7,44,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,5,40,26,16,82,2024-02-15,0,Precipitation is not expected,1028,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,5,40,25,15,82,2024-02-15,0,Precipitation is not expected,1028,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,84,2024-02-15,0,Precipitation is not expected,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,85,2024-02-15,0,Precipitation is not expected,1028,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,3,38,20,13,86,2024-02-15,0,Precipitation is not expected,1028,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,3,38,22,14,87,2024-02-16,0,Precipitation is not expected,1028,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,3,38,21,13,87,2024-02-16,0,Precipitation is not expected,1028,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,3,38,22,14,87,2024-02-16,0,Precipitation is not expected,1028,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,87,2024-02-16,0,Precipitation is not expected,1028,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,39,3,37,25,16,88,2024-02-16,47,Chance of precipitation,1027,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,39,3,37,27,17,88,2024-02-16,47,Chance of precipitation,1027,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,39,3,37,29,18,90,2024-02-16,47,Chance of precipitation,1026,5,41,06:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,39,3,37,29,18,88,2024-02-16,39,Chance of precipitation,1027,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,12,3,37,29,18,85,2024-02-16,39,Chance of precipitation,1027,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,12,3,37,30,19,84,2024-02-16,39,Chance of precipitation,1027,5,42,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,31,19,83,2024-02-16,42,Chance of precipitation,1027,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,32,20,81,2024-02-16,42,Chance of precipitation,1027,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,33,20,80,2024-02-16,42,Chance of precipitation,1027,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,31,19,78,2024-02-16,49,Chance of precipitation,1027,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,30,19,77,2024-02-16,49,Chance of precipitation,1027,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,30,19,77,2024-02-16,49,Chance of precipitation,1026,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,78,2024-02-16,0,Precipitation is not expected,1027,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,31,19,78,2024-02-16,0,Precipitation is not expected,1027,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,32,20,80,2024-02-16,0,Precipitation is not expected,1027,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,30,19,81,2024-02-16,0,Precipitation is not expected,1027,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,80,2024-02-16,0,Precipitation is not expected,1027,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,3,36,30,19,81,2024-02-16,0,Precipitation is not expected,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,82,2024-02-16,0,Precipitation is not expected,1028,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,32,20,81,2024-02-16,0,Precipitation is not expected,1028,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,36,23,82,2024-02-17,0,Precipitation is not expected,1028,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,35,22,82,2024-02-17,0,Precipitation is not expected,1028,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,35,22,81,2024-02-17,0,Precipitation is not expected,1028,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,82,2024-02-17,0,Precipitation is not expected,1028,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,34,21,83,2024-02-17,0,Precipitation is not expected,1028,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,83,2024-02-17,0,Precipitation is not expected,1028,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
