enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,40,42,26,86,2023-02-16,51,Chance of precipitation,1018,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,45,28,88,2023-02-16,51,Chance of precipitation,1018,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Drizzle and light winds,38,4,39,48,30,89,2023-02-16,60,Chance of precipitation,1018,6,43,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Drizzle and light winds,38,4,39,52,32,90,2023-02-16,45,Chance of precipitation,1017,6,43,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Drizzle and light winds,38,4,39,55,34,89,2023-02-16,45,Chance of precipitation,1017,6,43,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,38,56,35,89,2023-02-17,57,Chance of precipitation,1017,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,57,35,89,2023-02-17,57,Chance of precipitation,1016,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,58,36,87,2023-02-17,57,Chance of precipitation,1016,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,61,38,88,2023-02-17,26,Low chance of precipitation,1015,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and light cloud,36,4,40,65,40,86,2023-02-17,26,Low chance of precipitation,1015,7,44,04:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and drizzle,38,4,39,69,43,88,2023-02-17,36,Chance of precipitation,1014,7,44,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and drizzle,38,4,39,71,44,88,2023-02-17,37,Chance of precipitation,1014,7,44,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and drizzle,38,4,39,72,45,90,2023-02-17,37,Chance of precipitation,1014,7,44,07:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and drizzle,11,4,40,75,46,91,2023-02-17,52,Chance of precipitation,1014,7,44,08:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,12,5,41,77,48,90,2023-02-17,70,Chance of precipitation,1014,7,45,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,12,5,42,79,49,89,2023-02-17,70,Chance of precipitation,1013,8,46,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,12,6,43,81,51,87,2023-02-17,70,Chance of precipitation,1013,8,47,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,12,6,43,80,49,85,2023-02-17,70,Chance of precipitation,1013,9,47,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,12,6,43,78,48,83,2023-02-17,67,Chance of precipitation,1013,9,47,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,12,6,43,76,47,81,2023-02-17,70,Chance of precipitation,1013,9,48,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,12,6,43,73,45,80,2023-02-17,50,Chance of precipitation,1013,9,47,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,12,6,43,69,43,78,2023-02-17,65,Chance of precipitation,1013,9,48,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,12,6,43,66,41,81,2023-02-17,65,Chance of precipitation,1013,8,47,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,57,35,84,2023-02-17,39,Chance of precipitation,1013,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,48,30,86,2023-02-17,39,Chance of precipitation,1013,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,39,24,89,2023-02-17,39,Chance of precipitation,1014,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,42,26,89,2023-02-17,30,Low chance of precipitation,1014,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,44,28,91,2023-02-17,40,Chance of precipitation,1014,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,47,29,89,2023-02-17,40,Chance of precipitation,1014,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,57,36,89,2023-02-18,58,Chance of precipitation,1014,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,39,3,38,68,42,89,2023-02-18,58,Chance of precipitation,1013,6,43,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,39,3,38,79,49,88,2023-02-18,58,Chance of precipitation,1013,6,43,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and light rain showers,9,4,39,71,44,87,2023-02-18,59,Chance of precipitation,1013,7,44,03:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and light rain showers,9,4,39,64,40,85,2023-02-18,59,Chance of precipitation,1013,7,44,04:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,57,35,86,2023-02-18,70,Chance of precipitation,1013,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
