enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,9,5,59,2024-02-08,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,24,76,9,6,57,2024-02-08,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,54,2024-02-08,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,47,2024-02-08,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,43,2024-02-08,18,Low chance of precipitation,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,39,2024-02-08,18,Low chance of precipitation,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,37,2024-02-08,18,Low chance of precipitation,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,38,2024-02-08,12,Low chance of precipitation,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,40,2024-02-08,12,Low chance of precipitation,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,42,2024-02-08,12,Low chance of precipitation,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,44,2024-02-08,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,47,2024-02-08,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,51,2024-02-08,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,15,9,55,2024-02-08,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,14,8,57,2024-02-08,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,14,9,58,2024-02-08,0,Precipitation is not expected,1016,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,61,2024-02-08,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,15,9,63,2024-02-08,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,64,2024-02-09,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2024-02-09,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,67,2024-02-09,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,66,2024-02-09,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,69,2024-02-09,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,68,2024-02-09,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
