enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,25,78,27,17,81,2023-01-01,0,Precipitation is not expected,1010,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,82,2023-01-01,0,Precipitation is not expected,1011,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,84,2023-01-02,0,Precipitation is not expected,1010,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,85,2023-01-02,0,Precipitation is not expected,1010,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,86,2023-01-02,0,Precipitation is not expected,1009,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,86,2023-01-02,0,Precipitation is not expected,1009,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,87,2023-01-02,0,Precipitation is not expected,1008,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,22,14,88,2023-01-02,0,Precipitation is not expected,1008,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,23,14,88,2023-01-02,0,Precipitation is not expected,1008,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,24,15,86,2023-01-02,0,Precipitation is not expected,1009,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,26,16,82,2023-01-02,0,Precipitation is not expected,1009,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,28,17,75,2023-01-02,0,Precipitation is not expected,1010,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,30,19,68,2023-01-02,0,Precipitation is not expected,1010,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,32,20,64,2023-01-02,0,Precipitation is not expected,1011,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,34,21,62,2023-01-02,0,Precipitation is not expected,1011,25,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,61,2023-01-02,0,Precipitation is not expected,1011,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,39,24,62,2023-01-02,0,Precipitation is not expected,1010,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,64,2023-01-02,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,65,2023-01-02,0,Precipitation is not expected,1010,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,67,2023-01-02,0,Precipitation is not expected,1010,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,70,2023-01-02,0,Precipitation is not expected,1011,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,74,2023-01-02,0,Precipitation is not expected,1011,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,32,20,77,2023-01-02,0,Precipitation is not expected,1012,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,19,79,2023-01-02,0,Precipitation is not expected,1013,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,80,2023-01-02,0,Precipitation is not expected,1013,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,18,82,2023-01-02,0,Precipitation is not expected,1013,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,83,2023-01-03,0,Precipitation is not expected,1013,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,85,2023-01-03,0,Precipitation is not expected,1013,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,86,2023-01-03,0,Precipitation is not expected,1013,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,86,2023-01-03,0,Precipitation is not expected,1013,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,87,2023-01-03,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,88,2023-01-03,0,Precipitation is not expected,1012,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
