enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,20,13,83,2024-01-17,0,Precipitation is not expected,1017,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,20,13,83,2024-01-17,0,Precipitation is not expected,1017,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,19,12,83,2024-01-17,0,Precipitation is not expected,1016,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,19,12,84,2024-01-17,0,Precipitation is not expected,1016,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,19,12,84,2024-01-17,0,Precipitation is not expected,1016,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,20,12,82,2024-01-17,0,Precipitation is not expected,1016,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,20,13,81,2024-01-17,0,Precipitation is not expected,1016,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,21,13,79,2024-01-17,0,Precipitation is not expected,1016,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,22,14,75,2024-01-17,0,Precipitation is not expected,1016,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,23,14,70,2024-01-17,0,Precipitation is not expected,1016,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,23,14,67,2024-01-17,0,Precipitation is not expected,1016,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,23,14,66,2024-01-17,0,Precipitation is not expected,1016,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,23,14,66,2024-01-17,0,Precipitation is not expected,1015,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,23,14,67,2024-01-17,0,Precipitation is not expected,1015,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,23,14,70,2024-01-17,0,Precipitation is not expected,1015,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,22,14,72,2024-01-17,0,Precipitation is not expected,1015,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,75,2024-01-17,0,Precipitation is not expected,1015,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,76,2024-01-17,0,Precipitation is not expected,1015,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,0,31,20,13,76,2024-01-17,0,Precipitation is not expected,1015,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,19,12,78,2024-01-17,0,Precipitation is not expected,1015,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,19,12,78,2024-01-17,0,Precipitation is not expected,1015,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,18,11,78,2024-01-18,0,Precipitation is not expected,1016,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,35,18,11,78,2024-01-18,0,Precipitation is not expected,1016,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,35,17,11,78,2024-01-18,0,Precipitation is not expected,1016,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,34,17,10,78,2024-01-18,0,Precipitation is not expected,1016,1,35,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,34,17,10,78,2024-01-18,0,Precipitation is not expected,1016,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,34,16,10,80,2024-01-18,0,Precipitation is not expected,1016,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
