enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,30,87,21,13,72,2024-12-25,9,Low chance of precipitation,1010,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,76,2024-12-25,9,Low chance of precipitation,1011,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,34,21,75,2024-12-25,15,Low chance of precipitation,1012,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,38,24,78,2024-12-25,8,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,35,22,78,2024-12-25,15,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,35,22,78,2024-12-26,9,Low chance of precipitation,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,29,18,81,2024-12-26,7,Low chance of precipitation,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,25,15,80,2024-12-26,9,Low chance of precipitation,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,27,82,24,15,81,2024-12-26,14,Low chance of precipitation,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,22,14,83,2024-12-26,14,Low chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,24,15,81,2024-12-26,19,Low chance of precipitation,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,27,81,27,17,81,2024-12-26,4,Low chance of precipitation,1013,22,72,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,28,82,25,16,78,2024-12-26,4,Low chance of precipitation,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,22,14,75,2024-12-26,4,Low chance of precipitation,1013,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,29,85,20,12,74,2024-12-26,7,Low chance of precipitation,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,17,11,69,2024-12-26,10,Low chance of precipitation,1013,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,19,12,68,2024-12-26,7,Low chance of precipitation,1013,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,21,13,69,2024-12-26,10,Low chance of precipitation,1013,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,23,14,69,2024-12-26,9,Low chance of precipitation,1012,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,69,2024-12-26,10,Low chance of precipitation,1012,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,24,15,70,2024-12-26,15,Low chance of precipitation,1011,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,25,16,70,2024-12-26,16,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,24,15,72,2024-12-26,17,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,71,2024-12-26,19,Low chance of precipitation,1010,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,22,14,72,2024-12-26,23,Low chance of precipitation,1011,24,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,22,14,74,2024-12-26,40,Chance of precipitation,1012,24,75,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,85,23,14,77,2024-12-26,23,Low chance of precipitation,1012,24,75,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,23,14,78,2024-12-26,23,Low chance of precipitation,1012,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,18,11,78,2024-12-26,19,Low chance of precipitation,1012,23,73,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,14,9,80,2024-12-27,12,Low chance of precipitation,1012,23,73,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,9,6,80,2024-12-27,9,Low chance of precipitation,1011,23,73,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,9,6,81,2024-12-27,5,Low chance of precipitation,1011,23,73,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,9,6,82,2024-12-27,20,Low chance of precipitation,1011,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,9,6,83,2024-12-27,20,Low chance of precipitation,1011,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,84,2024-12-27,20,Low chance of precipitation,1010,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
