enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,38,24,69,2024-09-27,23,Low chance of precipitation,1015,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,71,2024-09-27,26,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,32,20,74,2024-09-27,26,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,27,17,78,2024-09-27,26,Low chance of precipitation,1015,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,21,13,81,2024-09-27,38,Chance of precipitation,1015,11,52,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,14,9,84,2024-09-27,33,Chance of precipitation,1015,11,51,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,15,9,86,2024-09-27,28,Low chance of precipitation,1015,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,16,10,87,2024-09-27,19,Low chance of precipitation,1015,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,16,10,87,2024-09-28,19,Low chance of precipitation,1015,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,16,10,88,2024-09-28,14,Low chance of precipitation,1015,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,16,10,88,2024-09-28,40,Chance of precipitation,1014,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,15,9,89,2024-09-28,40,Chance of precipitation,1014,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,17,11,90,2024-09-28,40,Chance of precipitation,1014,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,19,12,90,2024-09-28,33,Chance of precipitation,1014,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,20,13,89,2024-09-28,33,Chance of precipitation,1014,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,22,14,90,2024-09-28,33,Chance of precipitation,1014,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,24,15,88,2024-09-28,25,Low chance of precipitation,1014,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,84,2024-09-28,25,Low chance of precipitation,1014,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,79,2024-09-28,8,Low chance of precipitation,1014,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,26,16,75,2024-09-28,11,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,26,16,73,2024-09-28,11,Low chance of precipitation,1014,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,24,15,71,2024-09-28,11,Low chance of precipitation,1014,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,24,15,70,2024-09-28,11,Low chance of precipitation,1013,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,23,14,70,2024-09-28,12,Low chance of precipitation,1013,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,20,12,70,2024-09-28,24,Low chance of precipitation,1013,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,18,11,72,2024-09-28,28,Low chance of precipitation,1013,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,16,10,74,2024-09-28,28,Low chance of precipitation,1013,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,16,10,77,2024-09-28,28,Low chance of precipitation,1013,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,16,10,80,2024-09-28,0,Precipitation is not expected,1013,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,10,50,16,10,83,2024-09-28,0,Precipitation is not expected,1013,11,52,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,10,50,16,10,85,2024-09-28,0,Precipitation is not expected,1013,11,51,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,16,10,86,2024-09-28,35,Chance of precipitation,1013,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,16,10,87,2024-09-29,35,Chance of precipitation,1012,11,51,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,15,9,88,2024-09-29,35,Chance of precipitation,1012,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,49,15,9,88,2024-09-29,42,Chance of precipitation,1012,11,51,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,49,14,9,89,2024-09-29,42,Chance of precipitation,1012,10,51,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,49,14,9,90,2024-09-29,42,Chance of precipitation,1012,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,14,9,90,2024-09-29,0,Precipitation is not expected,1011,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
