enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,58,14,9,66,2024-09-23,0,Precipitation is not expected,1018,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,14,58,13,8,63,2024-09-23,0,Precipitation is not expected,1018,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,15,60,13,8,58,2024-09-23,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,7,54,2024-09-23,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,50,2024-09-23,0,Precipitation is not expected,1018,19,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,19,67,20,12,49,2024-09-23,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,48,2024-09-23,0,Precipitation is not expected,1017,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,47,2024-09-23,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,48,2024-09-23,0,Precipitation is not expected,1016,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,33,20,47,2024-09-23,0,Precipitation is not expected,1016,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,30,19,50,2024-09-23,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,28,17,50,2024-09-23,0,Precipitation is not expected,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,25,16,54,2024-09-23,0,Precipitation is not expected,1017,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,55,2024-09-23,0,Precipitation is not expected,1017,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,55,2024-09-23,0,Precipitation is not expected,1018,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,15,9,58,2024-09-23,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,59,2024-09-23,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,7,61,2024-09-23,26,Low chance of precipitation,1019,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,10,6,64,2024-09-24,26,Low chance of precipitation,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,10,6,64,2024-09-24,0,Precipitation is not expected,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,9,6,66,2024-09-24,27,Low chance of precipitation,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,9,6,67,2024-09-24,0,Precipitation is not expected,1019,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,10,6,68,2024-09-24,27,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Drizzle and light winds,38,15,60,11,7,67,2024-09-24,32,Chance of precipitation,1019,15,59,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
