enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,20,69,24,15,58,2024-10-18,33,Chance of precipitation,1012,19,67,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,25,16,61,2024-10-18,33,Chance of precipitation,1013,18,65,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,23,14,66,2024-10-18,33,Chance of precipitation,1013,17,63,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,67,2024-10-18,0,Precipitation is not expected,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,27,17,67,2024-10-18,0,Precipitation is not expected,1015,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,69,2024-10-18,0,Precipitation is not expected,1016,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,23,14,72,2024-10-19,0,Precipitation is not expected,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,22,14,73,2024-10-19,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,21,13,76,2024-10-19,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,20,12,77,2024-10-19,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,80,2024-10-19,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,80,2024-10-19,4,Low chance of precipitation,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,81,2024-10-19,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,80,2024-10-19,4,Low chance of precipitation,1020,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,79,2024-10-19,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,20,12,75,2024-10-19,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,25,15,69,2024-10-19,0,Precipitation is not expected,1020,15,60,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,26,16,61,2024-10-19,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,27,17,57,2024-10-19,0,Precipitation is not expected,1020,18,64,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,27,17,53,2024-10-19,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,27,17,50,2024-10-19,0,Precipitation is not expected,1020,20,67,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,24,15,50,2024-10-19,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,23,14,50,2024-10-19,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,22,13,51,2024-10-19,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,18,11,54,2024-10-19,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,58,2024-10-19,0,Precipitation is not expected,1020,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,5,63,2024-10-19,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,65,2024-10-19,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,5,67,2024-10-19,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,7,4,71,2024-10-19,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,7,4,72,2024-10-20,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,73,2024-10-20,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,7,5,74,2024-10-20,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,77,2024-10-20,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,78,2024-10-20,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,78,2024-10-20,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
