enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,15,9,89,2024-09-08,0,Precipitation is not expected,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,91,2024-09-08,0,Precipitation is not expected,1020,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,91,2024-09-08,0,Precipitation is not expected,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,20,13,89,2024-09-08,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,85,2024-09-08,0,Precipitation is not expected,1020,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,80,2024-09-08,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,77,2024-09-08,21,Low chance of precipitation,1019,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,75,2024-09-08,21,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,23,15,74,2024-09-08,21,Low chance of precipitation,1019,17,62,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,24,15,74,2024-09-08,32,Chance of precipitation,1019,17,63,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,24,15,72,2024-09-08,32,Chance of precipitation,1019,17,63,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,24,15,72,2024-09-08,32,Chance of precipitation,1018,17,63,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,23,15,73,2024-09-08,0,Precipitation is not expected,1018,17,62,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,22,14,74,2024-09-08,0,Precipitation is not expected,1018,17,62,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,20,12,77,2024-09-08,0,Precipitation is not expected,1018,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Thick cloud and light winds,37,17,63,20,13,79,2024-09-08,0,Precipitation is not expected,1018,16,60,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,80,2024-09-08,0,Precipitation is not expected,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,82,2024-09-08,0,Precipitation is not expected,1018,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,16,10,84,2024-09-08,0,Precipitation is not expected,1018,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,15,9,86,2024-09-09,0,Precipitation is not expected,1018,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,15,9,87,2024-09-09,0,Precipitation is not expected,1018,14,57,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,14,9,89,2024-09-09,0,Precipitation is not expected,1018,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,13,8,88,2024-09-09,0,Precipitation is not expected,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,14,9,88,2024-09-09,0,Precipitation is not expected,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,15,9,89,2024-09-09,0,Precipitation is not expected,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
