enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,31,87,47,29,74,2024-01-26,18,Low chance of precipitation,1012,25,76,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,31,88,47,29,71,2024-01-26,4,Low chance of precipitation,1012,25,77,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,31,88,44,27,71,2024-01-26,4,Low chance of precipitation,1011,25,77,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,32,89,44,27,71,2024-01-26,4,Low chance of precipitation,1011,25,78,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,32,90,44,27,70,2024-01-26,17,Low chance of precipitation,1010,26,78,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,33,91,44,27,70,2024-01-26,17,Low chance of precipitation,1010,26,79,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,32,90,43,27,71,2024-01-26,17,Low chance of precipitation,1009,26,78,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,32,89,42,26,71,2024-01-26,30,Low chance of precipitation,1010,25,78,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,32,89,40,25,72,2024-01-26,30,Low chance of precipitation,1010,25,77,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,40,25,75,2024-01-26,30,Low chance of precipitation,1010,25,77,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,31,87,39,24,79,2024-01-26,18,Low chance of precipitation,1011,24,75,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,30,87,34,21,79,2024-01-26,19,Low chance of precipitation,1011,24,75,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,30,87,30,18,81,2024-01-26,20,Low chance of precipitation,1012,24,75,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,9,30,85,30,19,81,2024-01-27,49,Chance of precipitation,1011,24,75,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,26,16,82,2024-01-27,49,Chance of precipitation,1011,23,74,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,9,29,85,27,17,84,2024-01-27,49,Chance of precipitation,1010,23,74,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,25,15,84,2024-01-27,42,Chance of precipitation,1010,23,73,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,16,10,85,2024-01-27,42,Chance of precipitation,1010,23,73,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,19,12,85,2024-01-27,42,Chance of precipitation,1010,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,21,13,87,2024-01-27,52,Chance of precipitation,1010,22,72,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,10,29,83,28,18,85,2024-01-27,52,Chance of precipitation,1010,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,10,29,84,29,18,85,2024-01-27,52,Chance of precipitation,1010,23,73,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,10,30,86,24,15,82,2024-01-27,24,Low chance of precipitation,1010,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,10,31,87,25,15,77,2024-01-27,27,Low chance of precipitation,1011,24,76,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and light winds,10,31,88,29,18,75,2024-01-27,30,Low chance of precipitation,1011,25,77,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,32,20,72,2024-01-27,25,Low chance of precipitation,1010,25,77,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,34,21,74,2024-01-27,23,Low chance of precipitation,1010,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,35,22,75,2024-01-27,21,Low chance of precipitation,1009,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,36,22,74,2024-01-27,17,Low chance of precipitation,1009,25,77,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,37,23,75,2024-01-27,15,Low chance of precipitation,1009,25,77,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,37,23,76,2024-01-27,11,Low chance of precipitation,1008,25,77,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,37,23,75,2024-01-27,14,Low chance of precipitation,1009,25,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,37,23,76,2024-01-27,17,Low chance of precipitation,1009,25,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,35,22,77,2024-01-27,19,Low chance of precipitation,1010,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,33,20,82,2024-01-27,15,Low chance of precipitation,1010,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,85,30,19,82,2024-01-27,13,Low chance of precipitation,1011,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,30,19,82,2024-01-27,11,Low chance of precipitation,1011,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,30,18,81,2024-01-28,6,Low chance of precipitation,1011,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,28,17,82,2024-01-28,6,Low chance of precipitation,1011,23,73,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,26,16,84,2024-01-28,6,Low chance of precipitation,1010,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,26,16,84,2024-01-28,5,Low chance of precipitation,1010,23,73,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,26,16,85,2024-01-28,5,Low chance of precipitation,1010,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,26,16,85,2024-01-28,5,Low chance of precipitation,1010,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
