enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,33,10,6,55,2025-02-20,0,Precipitation is not expected,1021,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,56,2025-02-20,0,Precipitation is not expected,1021,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,10,6,56,2025-02-20,0,Precipitation is not expected,1021,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,6,60,2025-02-21,0,Precipitation is not expected,1021,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,9,6,60,2025-02-21,0,Precipitation is not expected,1021,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,8,5,61,2025-02-21,0,Precipitation is not expected,1021,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,9,6,61,2025-02-21,0,Precipitation is not expected,1021,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,61,2025-02-21,0,Precipitation is not expected,1021,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,8,5,60,2025-02-21,0,Precipitation is not expected,1019,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,61,2025-02-21,0,Precipitation is not expected,1021,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,11,7,58,2025-02-21,0,Precipitation is not expected,1019,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,12,8,60,2025-02-21,0,Precipitation is not expected,1021,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,16,10,56,2025-02-21,0,Precipitation is not expected,1021,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,14,9,48,2025-02-21,0,Precipitation is not expected,1018,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,14,9,46,2025-02-21,0,Precipitation is not expected,1021,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,16,10,44,2025-02-21,0,Precipitation is not expected,1021,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,14,8,38,2025-02-21,0,Precipitation is not expected,1017,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,15,9,40,2025-02-21,0,Precipitation is not expected,1020,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,14,9,40,2025-02-21,0,Precipitation is not expected,1020,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,13,8,41,2025-02-21,0,Precipitation is not expected,1020,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,14,8,42,2025-02-21,0,Precipitation is not expected,1020,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,12,7,42,2025-02-21,0,Precipitation is not expected,1016,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,17,11,49,2025-02-21,0,Precipitation is not expected,1020,4,40,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,19,12,49,2025-02-21,0,Precipitation is not expected,1016,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,22,14,51,2025-02-21,0,Precipitation is not expected,1016,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,20,13,52,2025-02-21,0,Precipitation is not expected,1016,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,31,22,13,56,2025-02-21,0,Precipitation is not expected,1020,3,37,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,24,15,60,2025-02-22,22,Low chance of precipitation,1020,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,15,56,2025-02-22,22,Low chance of precipitation,1016,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,25,16,62,2025-02-22,0,Precipitation is not expected,1020,1,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-3,27,26,16,58,2025-02-22,34,Chance of precipitation,1017,1,33,03:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,15,58,2025-02-22,0,Precipitation is not expected,1017,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,23,14,59,2025-02-22,0,Precipitation is not expected,1017,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
