enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,30,19,51,2022-10-08,11,Low chance of precipitation,1024,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,53,2022-10-08,12,Low chance of precipitation,1024,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,57,2022-10-08,14,Low chance of precipitation,1024,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,25,15,60,2022-10-08,16,Low chance of precipitation,1024,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,24,15,65,2022-10-08,16,Low chance of precipitation,1024,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,24,15,68,2022-10-08,16,Low chance of precipitation,1024,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,70,2022-10-08,14,Low chance of precipitation,1024,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,71,2022-10-08,13,Low chance of precipitation,1024,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,72,2022-10-09,13,Low chance of precipitation,1024,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,73,2022-10-09,14,Low chance of precipitation,1024,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,14,74,2022-10-09,14,Low chance of precipitation,1024,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,14,76,2022-10-09,12,Low chance of precipitation,1025,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,78,2022-10-09,9,Low chance of precipitation,1025,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,80,2022-10-09,6,Low chance of precipitation,1025,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,15,82,2022-10-09,6,Low chance of precipitation,1025,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,15,82,2022-10-09,6,Low chance of precipitation,1025,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,25,16,79,2022-10-09,7,Low chance of precipitation,1025,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,75,2022-10-09,6,Low chance of precipitation,1025,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,70,2022-10-09,6,Low chance of precipitation,1025,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,64,2022-10-09,5,Low chance of precipitation,1025,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,59,2022-10-09,6,Low chance of precipitation,1025,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,55,2022-10-09,7,Low chance of precipitation,1025,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,52,2022-10-09,8,Low chance of precipitation,1025,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,51,2022-10-09,8,Low chance of precipitation,1025,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,52,2022-10-09,7,Low chance of precipitation,1025,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,19,54,2022-10-09,7,Low chance of precipitation,1024,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,29,18,57,2022-10-09,7,Low chance of precipitation,1024,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,27,17,61,2022-10-09,7,Low chance of precipitation,1024,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,65,2022-10-09,8,Low chance of precipitation,1024,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,68,2022-10-09,8,Low chance of precipitation,1024,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,26,16,69,2022-10-09,8,Low chance of precipitation,1024,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,26,16,70,2022-10-09,8,Low chance of precipitation,1024,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,25,16,71,2022-10-10,9,Low chance of precipitation,1025,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,25,16,72,2022-10-10,11,Low chance of precipitation,1025,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,73,2022-10-10,11,Low chance of precipitation,1025,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,25,15,75,2022-10-10,10,Low chance of precipitation,1025,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,25,16,78,2022-10-10,7,Low chance of precipitation,1025,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,81,2022-10-10,6,Low chance of precipitation,1026,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
