enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,10,6,55,2024-02-06,17,Low chance of precipitation,1020,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,9,6,57,2024-02-06,33,Chance of precipitation,1020,11,51,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,8,5,62,2024-02-06,33,Chance of precipitation,1021,10,50,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,64,2024-02-06,33,Chance of precipitation,1021,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,67,2024-02-06,15,Low chance of precipitation,1021,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,68,2024-02-06,15,Low chance of precipitation,1021,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,7,4,69,2024-02-06,30,Low chance of precipitation,1020,8,46,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,7,4,70,2024-02-06,15,Low chance of precipitation,1020,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,6,4,72,2024-02-07,15,Low chance of precipitation,1020,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,6,4,72,2024-02-07,30,Low chance of precipitation,1020,7,45,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,74,2024-02-07,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,4,3,75,2024-02-07,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,5,3,77,2024-02-07,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,5,3,77,2024-02-07,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,6,4,80,2024-02-07,0,Precipitation is not expected,1020,6,42,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,6,4,79,2024-02-07,0,Precipitation is not expected,1020,5,42,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,8,5,78,2024-02-07,0,Precipitation is not expected,1020,6,42,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,10,6,75,2024-02-07,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,11,7,69,2024-02-07,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,65,2024-02-07,0,Precipitation is not expected,1019,9,49,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,7,61,2024-02-07,0,Precipitation is not expected,1019,11,51,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,12,8,55,2024-02-07,0,Precipitation is not expected,1019,12,53,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,54,2024-02-07,10,Low chance of precipitation,1018,12,54,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,9,52,2024-02-07,10,Low chance of precipitation,1018,13,55,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,8,51,2024-02-07,10,Low chance of precipitation,1018,12,53,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,53,2024-02-07,0,Precipitation is not expected,1018,12,53,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,58,2024-02-07,10,Low chance of precipitation,1018,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,59,2024-02-07,10,Low chance of precipitation,1018,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,62,2024-02-07,0,Precipitation is not expected,1018,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,64,2024-02-07,0,Precipitation is not expected,1018,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,65,2024-02-07,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,67,2024-02-07,10,Low chance of precipitation,1018,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,67,2024-02-08,10,Low chance of precipitation,1018,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,69,2024-02-08,10,Low chance of precipitation,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,71,2024-02-08,20,Low chance of precipitation,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,7,73,2024-02-08,17,Low chance of precipitation,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,75,2024-02-08,20,Low chance of precipitation,1018,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,75,2024-02-08,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
