enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,11,7,63,2023-12-18,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,63,2023-12-18,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,61,2023-12-18,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,29,83,7,4,56,2023-12-18,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,49,2023-12-18,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,5,41,2023-12-18,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,35,2023-12-18,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,34,2023-12-18,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,35,2023-12-18,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,38,2023-12-18,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,40,2023-12-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,44,2023-12-18,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,16,10,48,2023-12-18,0,Precipitation is not expected,1012,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,16,10,54,2023-12-18,0,Precipitation is not expected,1013,28,83,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,17,10,55,2023-12-18,0,Precipitation is not expected,1013,28,82,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,58,2023-12-18,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,60,2023-12-18,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,62,2023-12-18,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,64,2023-12-18,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,64,2023-12-19,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,66,2023-12-19,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,67,2023-12-19,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,67,2023-12-19,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,67,2023-12-19,5,Low chance of precipitation,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,70,2023-12-19,5,Low chance of precipitation,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
