enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,31,19,45,2023-01-31,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,39,2023-01-31,0,Precipitation is not expected,1013,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,20,35,2023-01-31,0,Precipitation is not expected,1013,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,33,2023-01-31,0,Precipitation is not expected,1012,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,24,34,2023-01-31,0,Precipitation is not expected,1012,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,35,2023-01-31,0,Precipitation is not expected,1012,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,37,2023-01-31,0,Precipitation is not expected,1011,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,39,2023-01-31,0,Precipitation is not expected,1012,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,42,2023-01-31,0,Precipitation is not expected,1012,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,45,2023-01-31,0,Precipitation is not expected,1012,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,36,22,49,2023-01-31,0,Precipitation is not expected,1013,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,51,2023-01-31,0,Precipitation is not expected,1013,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,53,2023-01-31,0,Precipitation is not expected,1014,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,54,2023-01-31,0,Precipitation is not expected,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,55,2023-01-31,0,Precipitation is not expected,1014,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,55,2023-02-01,0,Precipitation is not expected,1013,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,55,2023-02-01,0,Precipitation is not expected,1013,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,54,2023-02-01,0,Precipitation is not expected,1013,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,54,2023-02-01,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,53,2023-02-01,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,52,2023-02-01,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
