enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,14,9,24,2024-01-27,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,24,2024-01-27,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,25,2024-01-27,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,27,2024-01-27,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,29,2024-01-27,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,10,33,2024-01-27,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,18,11,38,2024-01-27,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,42,2024-01-27,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,43,2024-01-27,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,19,12,46,2024-01-27,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,49,2024-01-27,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,48,2024-01-27,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,46,2024-01-28,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,47,2024-01-28,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,48,2024-01-28,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,48,2024-01-28,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,46,2024-01-28,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,45,2024-01-28,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
