enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,13,8,46,2023-07-14,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,46,2023-07-15,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,47,2023-07-15,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,49,2023-07-15,0,Precipitation is not expected,1002,30,87,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,54,2023-07-15,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,56,2023-07-15,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,60,2023-07-15,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,66,2023-07-15,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,60,2023-07-15,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,41,105,30,18,53,2023-07-15,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,18,45,2023-07-15,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,38,2023-07-15,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,36,2023-07-15,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,36,2023-07-15,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2023-07-15,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,32,2023-07-15,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,32,2023-07-15,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,13,31,2023-07-15,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,19,12,31,2023-07-15,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,34,2023-07-15,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,35,2023-07-15,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,10,6,38,2023-07-15,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,40,2023-07-15,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,40,2023-07-15,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,40,2023-07-15,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,40,2023-07-16,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,41,2023-07-16,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,43,2023-07-16,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,47,2023-07-16,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,51,2023-07-16,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,57,2023-07-16,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
