enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,12,8,83,2025-02-25,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,8,84,2025-02-25,0,Precipitation is not expected,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,86,2025-02-26,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,88,2025-02-26,17,Low chance of precipitation,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,40,14,9,87,2025-02-26,17,Low chance of precipitation,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,4,40,15,9,87,2025-02-26,17,Low chance of precipitation,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,88,2025-02-26,0,Precipitation is not expected,1020,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,88,2025-02-26,0,Precipitation is not expected,1020,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,88,2025-02-26,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,5,42,19,12,85,2025-02-26,0,Precipitation is not expected,1020,6,42,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,6,42,20,12,82,2025-02-26,0,Precipitation is not expected,1020,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,5,41,22,14,80,2025-02-26,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,5,42,21,13,77,2025-02-26,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,6,43,25,15,73,2025-02-26,0,Precipitation is not expected,1020,8,46,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,7,45,29,18,69,2025-02-26,0,Precipitation is not expected,1020,9,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,7,45,27,17,67,2025-02-26,0,Precipitation is not expected,1020,9,48,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,7,45,26,16,66,2025-02-26,0,Precipitation is not expected,1020,9,48,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,7,45,25,15,65,2025-02-26,0,Precipitation is not expected,1020,9,48,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,7,45,23,14,67,2025-02-26,0,Precipitation is not expected,1020,9,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,7,44,22,14,69,2025-02-26,0,Precipitation is not expected,1020,8,47,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,71,2025-02-26,0,Precipitation is not expected,1020,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,6,43,20,13,72,2025-02-26,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,42,20,12,74,2025-02-26,0,Precipitation is not expected,1020,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,41,21,13,75,2025-02-26,0,Precipitation is not expected,1020,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,40,20,12,77,2025-02-26,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,79,2025-02-26,0,Precipitation is not expected,1020,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,11,80,2025-02-27,0,Precipitation is not expected,1020,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,80,2025-02-27,26,Low chance of precipitation,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,8,82,2025-02-27,26,Low chance of precipitation,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,84,2025-02-27,26,Low chance of precipitation,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,9,84,2025-02-27,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,86,2025-02-27,0,Precipitation is not expected,1020,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
