enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,26,16,37,2023-03-09,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,40,2023-03-09,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,41,2023-03-09,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,43,2023-03-09,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,43,2023-03-09,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,48,2023-03-09,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,53,2023-03-09,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,55,2023-03-09,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,57,2023-03-09,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,58,2023-03-09,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,60,2023-03-09,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,62,2023-03-10,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,65,2023-03-10,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,67,2023-03-10,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,67,2023-03-10,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,67,2023-03-10,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,67,2023-03-10,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
