enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,33,19,12,93,2023-12-02,0,Precipitation is not expected,1019,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,19,12,94,2023-12-02,0,Precipitation is not expected,1016,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,22,14,94,2023-12-02,0,Precipitation is not expected,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,24,15,92,2023-12-02,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,26,16,89,2023-12-02,0,Precipitation is not expected,1019,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,25,16,87,2023-12-02,0,Precipitation is not expected,1016,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,24,15,84,2023-12-02,0,Precipitation is not expected,1017,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,14,83,2023-12-02,0,Precipitation is not expected,1019,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,21,13,84,2023-12-02,0,Precipitation is not expected,1017,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,85,2023-12-02,0,Precipitation is not expected,1017,6,42,16:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,88,2023-12-02,0,Precipitation is not expected,1018,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,10,89,2023-12-02,0,Precipitation is not expected,1018,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,16,10,90,2023-12-02,0,Precipitation is not expected,1018,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,15,9,91,2023-12-02,0,Precipitation is not expected,1019,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,9,90,2023-12-02,0,Precipitation is not expected,1019,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,9,91,2023-12-02,0,Precipitation is not expected,1020,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,9,90,2023-12-02,0,Precipitation is not expected,1020,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,15,9,90,2023-12-03,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,15,9,91,2023-12-03,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,15,9,90,2023-12-03,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,15,9,91,2023-12-03,0,Precipitation is not expected,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,91,2023-12-03,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,91,2023-12-03,0,Precipitation is not expected,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,91,2023-12-03,0,Precipitation is not expected,1020,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,92,2023-12-03,20,Low chance of precipitation,1020,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,93,2023-12-03,20,Low chance of precipitation,1021,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and light winds,1,1,34,14,9,93,2023-12-03,20,Low chance of precipitation,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,14,9,91,2023-12-03,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,15,9,88,2023-12-03,0,Precipitation is not expected,1020,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,16,10,86,2023-12-03,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,17,11,83,2023-12-03,34,Chance of precipitation,1020,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,18,11,82,2023-12-03,34,Chance of precipitation,1020,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,18,11,83,2023-12-03,34,Chance of precipitation,1020,6,42,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,17,11,84,2023-12-03,36,Chance of precipitation,1020,5,42,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,17,10,86,2023-12-03,36,Chance of precipitation,1020,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,10,88,2023-12-03,36,Chance of precipitation,1020,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,10,89,2023-12-03,14,Low chance of precipitation,1020,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,10,89,2023-12-03,14,Low chance of precipitation,1020,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,88,2023-12-03,14,Low chance of precipitation,1020,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,20,12,88,2023-12-03,16,Low chance of precipitation,1019,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,22,14,88,2023-12-03,15,Low chance of precipitation,1020,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,21,13,88,2023-12-04,15,Low chance of precipitation,1019,3,38,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,21,13,86,2023-12-04,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,21,13,86,2023-12-04,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,21,13,86,2023-12-04,0,Precipitation is not expected,1019,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,20,13,86,2023-12-04,32,Chance of precipitation,1018,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,20,12,87,2023-12-04,32,Chance of precipitation,1019,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
