enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,32,20,48,2022-12-15,0,Precipitation is not expected,1009,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,51,2022-12-15,0,Precipitation is not expected,1009,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,54,2022-12-15,0,Precipitation is not expected,1009,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,57,2022-12-15,0,Precipitation is not expected,1010,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,59,2022-12-15,0,Precipitation is not expected,1010,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,61,2022-12-15,0,Precipitation is not expected,1011,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,61,2022-12-15,0,Precipitation is not expected,1010,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,62,2022-12-15,0,Precipitation is not expected,1010,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,62,2022-12-16,0,Precipitation is not expected,1010,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,62,2022-12-16,0,Precipitation is not expected,1010,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-12-16,0,Precipitation is not expected,1009,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2022-12-16,0,Precipitation is not expected,1009,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2022-12-16,0,Precipitation is not expected,1010,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,59,2022-12-16,0,Precipitation is not expected,1010,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,59,2022-12-16,0,Precipitation is not expected,1010,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,58,2022-12-16,0,Precipitation is not expected,1010,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,56,2022-12-16,0,Precipitation is not expected,1011,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,51,2022-12-16,0,Precipitation is not expected,1011,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,89,25,15,45,2022-12-16,0,Precipitation is not expected,1011,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,33,91,27,17,40,2022-12-16,0,Precipitation is not expected,1010,29,85,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,38,2022-12-16,0,Precipitation is not expected,1010,30,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,33,21,38,2022-12-16,0,Precipitation is not expected,1010,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,22,40,2022-12-16,0,Precipitation is not expected,1010,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,42,2022-12-16,0,Precipitation is not expected,1010,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,45,2022-12-16,0,Precipitation is not expected,1010,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,48,2022-12-16,0,Precipitation is not expected,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,52,2022-12-16,0,Precipitation is not expected,1011,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,55,2022-12-16,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,57,2022-12-16,0,Precipitation is not expected,1012,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,58,2022-12-16,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,59,2022-12-16,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,59,2022-12-16,0,Precipitation is not expected,1013,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,58,2022-12-17,0,Precipitation is not expected,1012,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,57,2022-12-17,0,Precipitation is not expected,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,55,2022-12-17,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,54,2022-12-17,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,53,2022-12-17,0,Precipitation is not expected,1010,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,53,2022-12-17,0,Precipitation is not expected,1010,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
