enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,13,56,19,12,92,2023-10-03,33,Chance of precipitation,1019,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,19,12,92,2023-10-03,16,Low chance of precipitation,1019,13,55,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,19,12,89,2023-10-03,14,Low chance of precipitation,1019,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,19,12,84,2023-10-03,14,Low chance of precipitation,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,22,14,77,2023-10-03,14,Low chance of precipitation,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,25,15,69,2023-10-03,16,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,28,17,63,2023-10-03,16,Low chance of precipitation,1020,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,59,2023-10-03,16,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,58,2023-10-03,11,Low chance of precipitation,1020,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,30,19,56,2023-10-03,9,Low chance of precipitation,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,57,2023-10-03,11,Low chance of precipitation,1020,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,27,17,57,2023-10-03,22,Low chance of precipitation,1020,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,26,16,61,2023-10-03,31,Chance of precipitation,1020,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,24,15,67,2023-10-03,51,Chance of precipitation,1020,17,63,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,23,15,73,2023-10-03,66,Chance of precipitation,1020,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,24,15,78,2023-10-03,66,Chance of precipitation,1020,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain and light winds,39,15,60,25,15,81,2023-10-03,66,Chance of precipitation,1020,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,25,16,83,2023-10-03,66,Chance of precipitation,1020,14,58,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain and light winds,39,14,58,26,16,87,2023-10-04,66,Chance of precipitation,1021,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,24,15,88,2023-10-04,66,Chance of precipitation,1021,13,56,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,24,15,91,2023-10-04,0,Precipitation is not expected,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,90,2023-10-04,0,Precipitation is not expected,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,21,13,92,2023-10-04,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,19,12,91,2023-10-04,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,19,12,90,2023-10-04,0,Precipitation is not expected,1020,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,19,12,90,2023-10-04,0,Precipitation is not expected,1020,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,22,14,88,2023-10-04,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,23,14,83,2023-10-04,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,25,15,77,2023-10-04,0,Precipitation is not expected,1020,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,26,16,70,2023-10-04,8,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,29,18,63,2023-10-04,8,Low chance of precipitation,1020,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,29,18,60,2023-10-04,8,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,30,19,59,2023-10-04,0,Precipitation is not expected,1020,18,65,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,30,19,57,2023-10-04,0,Precipitation is not expected,1020,19,65,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,67,29,18,57,2023-10-04,0,Precipitation is not expected,1019,19,65,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,27,17,57,2023-10-04,0,Precipitation is not expected,1019,18,65,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,26,16,60,2023-10-04,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,24,15,65,2023-10-04,0,Precipitation is not expected,1019,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,23,14,72,2023-10-04,0,Precipitation is not expected,1019,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,23,15,76,2023-10-04,0,Precipitation is not expected,1018,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,24,15,79,2023-10-04,0,Precipitation is not expected,1018,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,23,15,82,2023-10-04,27,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,24,15,85,2023-10-05,27,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,35,22,87,2023-10-05,27,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,35,22,90,2023-10-05,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,32,20,89,2023-10-05,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,33,21,89,2023-10-05,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,34,21,87,2023-10-05,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
