enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,8,5,51,2024-04-13,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,51,2024-04-13,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,51,2024-04-13,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,7,4,51,2024-04-13,0,Precipitation is not expected,1007,28,82,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,5,3,51,2024-04-13,0,Precipitation is not expected,1008,28,82,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,6,4,52,2024-04-13,0,Precipitation is not expected,1008,27,81,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,7,4,51,2024-04-13,0,Precipitation is not expected,1008,28,82,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,7,4,48,2024-04-13,0,Precipitation is not expected,1009,29,85,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Light cloud and light winds,7,37,99,9,6,43,2024-04-13,0,Precipitation is not expected,1009,32,89,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,10,6,36,2024-04-13,0,Precipitation is not expected,1009,33,92,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,12,7,31,2024-04-13,0,Precipitation is not expected,1009,35,95,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,15,9,30,2024-04-13,0,Precipitation is not expected,1008,36,97,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,18,11,30,2024-04-13,0,Precipitation is not expected,1008,36,97,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,32,2024-04-13,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,33,2024-04-13,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,33,2024-04-13,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,10,35,2024-04-13,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,8,38,2024-04-13,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,11,7,40,2024-04-13,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,44,2024-04-13,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,46,2024-04-13,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,48,2024-04-13,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,48,2024-04-13,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,48,2024-04-14,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,49,2024-04-14,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,49,2024-04-14,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,48,2024-04-14,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,49,2024-04-14,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,50,2024-04-14,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
