enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,13,8,38,2024-08-06,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,38,2024-08-06,0,Precipitation is not expected,1017,28,82,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,37,2024-08-06,0,Precipitation is not expected,1017,28,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,10,38,2024-08-06,0,Precipitation is not expected,1017,28,82,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,38,2024-08-06,0,Precipitation is not expected,1016,27,81,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,83,14,9,40,2024-08-06,0,Precipitation is not expected,1017,26,79,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,8,44,2024-08-06,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,26,80,12,8,48,2024-08-06,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,25,78,12,7,52,2024-08-07,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,56,2024-08-07,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,59,2024-08-07,0,Precipitation is not expected,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,61,2024-08-07,0,Precipitation is not expected,1017,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,65,2024-08-07,0,Precipitation is not expected,1017,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,67,2024-08-07,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
